Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007488	0.000041	4.475948	0.000189	1.049948	0.000040	0.744805	0.042447	0.029924	0.000030	0.000033	0.000013	0.000009	10.297973	3.737326	2.981444	3.396635	2.872225	1.276476	0.374337	0.000046																		-0.000025			-7.918488							-0.000007					-0.000006											-0.000005																														-4.630608				-2.329790									-0.000007	-0.000010		-0.000428		-0.000058	-0.000033			-0.000003		-11.414049	-0.000021								-12.468448																																																											-3048280.574577	3048288.049184	0.000000	
 6 	 9												0.000000																						0.007487	0.000041	4.475744	0.000189	1.049914	0.000040	0.744787	0.042446	0.029924	0.000030	0.000033	0.000013	0.000009	10.297578	3.737113	2.981295	3.396458	2.872081	1.276428	0.374326	0.000046																		-0.000025			-7.918493							-0.000007					-0.000006											-0.000005																														-4.630609				-2.329795									-0.000007	-0.000010		-0.000429		-0.000059	-0.000033			-0.000003		-11.414049	-0.000021								-12.472216																																																											-3048277.657305	3048285.137090	0.000000	
 6 	 10												0.000000																						0.007488	0.000041	4.476262	0.000189	1.050003	0.000040	0.744835	0.042449	0.029925	0.000030	0.000033	0.000013	0.000009	10.298542	3.737654	2.981676	3.396906	2.872448	1.276552	0.374353	0.000046																		-0.000024			-7.918501							-0.000007					-0.000006											-0.000005																														-4.630608				-2.329774									-0.000007	-0.000010		-0.000429		-0.000058	-0.000033			-0.000003		-11.414049	-0.000021								-12.468196																																																											-3048278.287893	3048285.760132	0.000000	
 6 	 11												0.000000																						0.007485	0.000041	4.473364	0.000189	1.049507	0.000040	0.744567	0.042432	0.029916	0.000030	0.000033	0.000013	0.000009	10.293093	3.734645	2.979558	3.394441	2.870406	1.275864	0.374208	0.000046																		-0.000008			-0.000016							-0.000005					-0.000006											-0.000005																														-4.630608				-2.330266									-0.000007	-0.000011		-0.000430		-0.000058	-0.000032			-0.000003		-11.414049	-0.000021								-12.499785																																																											-3048282.767797	3048282.373219	0.000000	
 6 	 12												0.000000																						0.007485	0.000041	4.472467	0.000189	1.049354	0.000040	0.744484	0.042427	0.029913	0.000030	0.000033	0.000013	0.000009	10.291402	3.733707	2.978895	3.393626	2.869770	1.275648	0.374163	0.000046																		-0.000008			-0.000016							-0.000005					-0.000006											-0.000005																														-4.630608				-2.330266									-0.000007	-0.000011		-0.000430		-0.000058	-0.000032			-0.000003		-11.414049	-0.000021								-12.500045																																																											-3048282.848924	3048282.460750	0.000000	
 6 	 13												0.000000																						0.007485	0.000041	4.472515	0.000189	1.049362	0.000040	0.744489	0.042428	0.029913	0.000030	0.000033	0.000013	0.000009	10.291487	3.733757	2.978930	3.393668	2.869803	1.275660	0.374165	0.000046																		-0.000008			-0.000016							-0.000005					-0.000006											-0.000005																														-4.630608				-2.330267									-0.000007	-0.000011		-0.000430		-0.000058	-0.000032			-0.000003		-11.414049	-0.000021								-12.503795																																																											-3048283.006231	3048282.621488	0.000000	
 6 	 14												0.000000																						0.007485	0.000041	4.472227	0.000189	1.049313	0.000040	0.744460	0.042426	0.029912	0.000030	0.000033	0.000013	0.000009	10.290945	3.733457	2.978719	3.393419	2.869601	1.275591	0.374151	0.000046																		-0.000008			-0.000016							-0.000005					-0.000006											-0.000004																														-4.630608				-2.330267									-0.000007	-0.000011		-0.000430		-0.000058	-0.000032			-0.000003		-11.414049	-0.000021								-12.507984																																																											-3048283.020443	3048282.641844	0.000000	
 6 	 15												0.000000																						0.007484	0.000041	4.471950	0.000189	1.049265	0.000040	0.744433	0.042424	0.029912	0.000030	0.000033	0.000013	0.000009	10.290426	3.733169	2.978516	3.393179	2.869405	1.275525	0.374137	0.000046																		-0.000008			-0.000016							-0.000005					-0.000006											-0.000004																														-4.630608				-2.330267									-0.000007	-0.000011		-0.000430		-0.000058	-0.000032			-0.000003		-11.414049	-0.000021								-12.510924																																																											-3048283.013197	3048282.639418	0.000000	
 6 	 16												0.000000																						0.007485	0.000041	4.472531	0.000189	1.049365	0.000040	0.744490	0.042428	0.029913	0.000030	0.000033	0.000013	0.000009	10.291520	3.733773	2.978942	3.393680	2.869815	1.275664	0.374166	0.000046																		-0.000008			-0.000016							-0.000005					-0.000006											-0.000004																														-4.630608				-2.330267									-0.000007	-0.000011		-0.000430		-0.000058	-0.000032			-0.000003		-11.414049	-0.000021								-12.505826																																																											-3048283.011390	3048282.628569	0.000000	
 6 	 17												0.000000																						0.007486	0.000041	4.473942	0.000189	1.049606	0.000040	0.744620	0.042436	0.029918	0.000030	0.000033	0.000013	0.000009	10.294174	3.735241	2.979976	3.394898	2.870811	1.276000	0.374237	0.000046																		-0.000008			-0.000016							-0.000005					-0.000006											-0.000004																														-4.630608				-2.330267									-0.000007	-0.000011		-0.000430		-0.000058	-0.000032			-0.000003		-11.414049	-0.000021								-12.495078																																																											-3048282.836731	3048282.433589	0.000000	
 6 	 18												0.000000																						0.007488	0.000041	4.475843	0.000189	1.049931	0.000040	0.744796	0.042447	0.029924	0.000030	0.000033	0.000013	0.000009	10.297751	3.737218	2.981369	3.396543	2.872152	1.276453	0.374332	0.000046																		-0.000008			-0.000016							-0.000005					-0.000006											-0.000004																														-4.630608				-2.330265									-0.000007	-0.000011		-0.000430		-0.000058	-0.000033			-0.000003		-11.414049	-0.000021								-12.486880																																																											-3048283.055976	3048282.631732	0.000000	
 6 	 19												0.000000																						0.007489	0.000041	4.477219	0.000189	1.050166	0.000041	0.744923	0.042454	0.029928	0.000030	0.000033	0.000013	0.000009	10.300343	3.738648	2.982377	3.397734	2.873123	1.276780	0.374400	0.000046																		-0.000020			-5.403865							-0.000007					-0.000006											-0.000004																														-4.630608				-2.329780									-0.000007	-0.000011		-0.000429		-0.000059	-0.000033			-0.000003		-11.414049	-0.000021								-12.482306																																																											-3048280.300096	3048285.265319	0.000000	
 6 	 20												0.000000																						0.007490	0.000041	4.478939	0.000190	1.050460	0.000041	0.745082	0.042464	0.029934	0.000030	0.000033	0.000013	0.000009	10.303582	3.740436	2.983636	3.399220	2.874335	1.277189	0.374486	0.000046																		-0.000025			-7.918475							-0.000007					-0.000006											-0.000004																														-4.630608				-2.329803									-0.000007	-0.000010		-0.000429		-0.000058	-0.000033			-0.000003		-11.414049	-0.000021								-12.472607																																																											-3048278.971389	3048286.429881	0.000000	
 6 	 21												0.000000																						0.007491	0.000041	4.480079	0.000190	1.050655	0.000041	0.745187	0.042471	0.029937	0.000030	0.000033	0.000013	0.000009	10.305734	3.741536	2.984471	3.400207	2.875139	1.277460	0.374543	0.000046																		-0.000025			-7.918494							-0.000007					-0.000006											-0.000004																														-4.630609				-2.329809									-0.000007	-0.000010		-0.000429		-0.000058	-0.000034			-0.000003		-11.414049	-0.000021								-12.468398																																																											-3048278.084405	3048285.531055	0.000000	
 6 	 22												0.000000																						0.007490	0.000041	4.479179	0.000190	1.050500	0.000041	0.745104	0.042465	0.029935	0.000030	0.000033	0.000013	0.000009	10.304054	3.740681	2.983809	3.399430	2.874502	1.277245	0.374498	0.000046																		-0.000025			-7.918494							-0.000007					-0.000006											-0.000004																														-4.630608				-2.329808									-0.000007	-0.000010		-0.000429		-0.000058	-0.000034			-0.000003		-11.414049	-0.000021								-12.485240																																																											-3048281.168086	3048288.637597	0.000000	
 6 	 23												0.000000																						0.007495	0.000041	4.484199	0.000190	1.051359	0.000041	0.745567	0.042494	0.029950	0.000030	0.000033	0.000013	0.000009	10.313493	3.745397	2.987488	3.403770	2.878044	1.278440	0.374749	0.000046																		-0.000025			-7.918493							-0.000007					-0.000006											-0.000004																														-4.630608				-2.329800									-0.000007	-0.000010		-0.000429		-0.000058	-0.000034			-0.000003		-11.414049	-0.000021								-12.450799																																																											-3048254.668113	3048262.069619	0.000000	
 6 	 24												0.000000																						0.007501	0.000041	4.492056	0.000190	1.052703	0.000041	0.746293	0.042539	0.029975	0.000030	0.000033	0.000013	0.000009	10.328262	3.752767	2.993248	3.410464	2.883591	1.280313	0.375142	0.000046																		-0.000025			-7.918491							-0.000007					-0.000006											-0.000005																														-4.630608				-2.329785									-0.000007	-0.000010		-0.000428		-0.000058	-0.000034			-0.000003		-11.414049	-0.000021								-12.374041																																																											-3048274.351496	3048281.623817	0.000000	
 7 	 1												0.000000																						0.007912	0.000044	4.759764	0.000201	1.112806	0.000043	0.787616	0.044912	0.031622	0.000031	0.000035	0.000014	0.000010	10.949454	3.981919	3.174441	3.615261	3.058002	1.354438	0.396097	0.000049																		-0.000025			-7.918456							-0.000007					-0.000006											-0.000006																														-4.630607				-2.329745									-0.000007	-0.000010		-0.000428		-0.000058	-0.000034			-0.000003		-11.414048	-0.000021								-11.857496																																																											-3048281.579212	3048286.455500	0.000000	
 7 	 2												0.000000																						0.007900	0.000044	4.746697	0.000201	1.110097	0.000043	0.786258	0.044822	0.031572	0.000031	0.000034	0.000014	0.000010	10.919489	3.967035	3.163103	3.603023	3.047115	1.350782	0.395329	0.000049																		-0.000025			-7.918457							-0.000007					-0.000006											-0.000006																														-4.630607				-2.329764									-0.000008	-0.000010		-0.000429		-0.000059	-0.000034			-0.000003		-11.414048	-0.000021								-12.054629																																																											-3048266.281895	3048271.456362	0.000000	
 7 	 3												0.000000																						0.007897	0.000044	4.742195	0.000200	1.109329	0.000043	0.785873	0.044796	0.031558	0.000031	0.000034	0.000014	0.000010	10.910985	3.962814	3.159805	3.599551	3.043940	1.349712	0.395105	0.000049																		-0.000026			-7.918459							-0.000007					-0.000006											-0.000006																														-4.630608				-2.329776									-0.000008	-0.000010		-0.000429		-0.000059	-0.000034			-0.000003		-11.414048	-0.000021								-12.104512																																																											-3048262.976073	3048268.230101	0.000000	
 7 	 4												0.000000																						0.007907	0.000044	4.754142	0.000201	1.111619	0.000043	0.787021	0.044872	0.031600	0.000031	0.000035	0.000014	0.000010	10.936302	3.975395	3.169634	3.609893	3.053403	1.352902	0.395774	0.000049																		-0.000026			-7.918460							-0.000007					-0.000006											-0.000006																														-4.630607				-2.329757									-0.000007	-0.000010		-0.000428		-0.000058	-0.000033			-0.000003		-11.414048	-0.000021								-11.935290																																																											-3048275.556275	3048280.554153	0.000000	
 7 	 5												0.000000																						0.007912	0.000044	4.759888	0.000201	1.112833	0.000043	0.787630	0.044913	0.031623	0.000031	0.000035	0.000014	0.000010	10.949726	3.982069	3.174546	3.615379	3.058103	1.354469	0.396104	0.000049																		-0.000026			-7.918461							-0.000007					-0.000006											-0.000006																														-4.630607				-2.329770									-0.000007	-0.000010		-0.000428		-0.000058	-0.000033			-0.000003		-11.414048	-0.000021								-11.841760																																																											-3048270.465835	3048275.325467	0.000000	
 7 	 6												0.000000																						0.007910	0.000044	4.757406	0.000201	1.112309	0.000043	0.787367	0.044895	0.031613	0.000031	0.000035	0.000014	0.000010	10.943917	3.979190	3.172537	3.613007	3.056167	1.353865	0.395963	0.000049																		-0.000025			-7.918463							-0.000007					-0.000006											-0.000006																														-4.630607				-2.329760									-0.000007	-0.000010		-0.000428		-0.000058	-0.000033			-0.000003		-11.414048	-0.000021								-11.863977																																																											-3048262.965711	3048267.866599	0.000000	
 7 	 7												0.000000																						0.007903	0.000044	4.750377	0.000201	1.110825	0.000043	0.786623	0.044846	0.031586	0.000031	0.000034	0.000014	0.000010	10.927480	3.971034	3.166229	3.606294	3.050124	1.351798	0.395542	0.000049																		-0.000025			-7.918462							-0.000007					-0.000006											-0.000006																														-4.630607				-2.329754									-0.000007	-0.000010		-0.000428		-0.000058	-0.000033			-0.000003		-11.414048	-0.000020								-11.944463																																																											-3048274.221067	3048279.257919	0.000000	
 7 	 8												0.000000																						0.007897	0.000044	4.742269	0.000200	1.109344	0.000043	0.785880	0.044797	0.031558	0.000031	0.000034	0.000014	0.000010	10.911069	3.962894	3.159870	3.599596	3.044002	1.349734	0.395110	0.000049																		-0.000026			-7.918467							-0.000007					-0.000006											-0.000005																														-4.630607				-2.329759									-0.000007	-0.000010		-0.000428		-0.000058	-0.000033			-0.000003		-11.414048	-0.000020								-12.029166																																																											-3048275.654802	3048280.833011	0.000000	
 7 	 9												0.000000																						0.007893	0.000044	4.736952	0.000200	1.108438	0.000043	0.785426	0.044767	0.031541	0.000031	0.000034	0.000014	0.000010	10.901014	3.957911	3.155978	3.595497	3.040255	1.348471	0.394845	0.000049																		-0.000026			-7.918484							-0.000007					-0.000006											-0.000005																														-4.630607				-2.329764									-0.000007	-0.000010		-0.000429		-0.000058	-0.000033			-0.000003		-11.414048	-0.000020								-12.084403																																																											-3048279.668290	3048284.936790	0.000000	
 7 	 10												0.000000																						0.007893	0.000044	4.737274	0.000200	1.108493	0.000043	0.785454	0.044769	0.031542	0.000031	0.000034	0.000014	0.000010	10.901599	3.958214	3.156216	3.595745	3.040484	1.348549	0.394861	0.000049																		-0.000026			-7.918492							-0.000007					-0.000006											-0.000005																														-4.630607				-2.329768									-0.000007	-0.000010		-0.000428		-0.000058	-0.000033			-0.000003		-11.414048	-0.000020								-12.079736																																																											-3048277.705899	3048282.967638	0.000000	
 7 	 11												0.000000																						0.007891	0.000044	4.734390	0.000200	1.108002	0.000043	0.785207	0.044752	0.031533	0.000031	0.000034	0.000014	0.000010	10.896136	3.955517	3.154112	3.593558	3.038456	1.347867	0.394718	0.000049																		-0.000025			-7.918434							-0.000007					-0.000006											-0.000005																														-4.630607				-2.329759									-0.000007	-0.000010		-0.000428		-0.000058	-0.000033			-0.000003		-11.414048	-0.000020								-12.109902																																																											-3048279.310395	3048284.621185	0.000000	
 7 	 12												0.000000																						0.007890	0.000044	4.733984	0.000200	1.107934	0.000043	0.785173	0.044750	0.031532	0.000031	0.000034	0.000014	0.000010	10.895347	3.955133	3.153811	3.593209	3.038168	1.347769	0.394698	0.000049																		-0.000014			-0.000036							-0.000007					-0.000006											-0.000005																														-4.630606				-2.330114									-0.000007	-0.000011		-0.000430		-0.000058	-0.000033			-0.000003		-11.414048	-0.000020								-12.109850																																																											-3048283.752930	3048281.148359	0.000000	
 7 	 13												0.000000																						0.007890	0.000044	4.734040	0.000200	1.107944	0.000043	0.785178	0.044751	0.031532	0.000031	0.000034	0.000014	0.000010	10.895432	3.955186	3.153853	3.593255	3.038209	1.347783	0.394701	0.000049																		-0.000014			-0.000034							-0.000007					-0.000006											-0.000005																														-4.630606				-2.330128									-0.000007	-0.000011		-0.000430		-0.000058	-0.000033			-0.000003		-11.414048	-0.000021								-12.112990																																																											-3048284.084522	3048281.482745	0.000000	
 7 	 14												0.000000																						0.007890	0.000044	4.733650	0.000200	1.107878	0.000043	0.785145	0.044748	0.031531	0.000031	0.000034	0.000014	0.000010	10.894678	3.954822	3.153569	3.592955	3.037935	1.347691	0.394681	0.000049																		-0.000014			-0.000035							-0.000007					-0.000006											-0.000005																														-4.630606				-2.330121									-0.000007	-0.000011		-0.000430		-0.000058	-0.000033			-0.000003		-11.414048	-0.000021								-12.116836																																																											-3048284.097400	3048281.502042	0.000000	
 7 	 15												0.000000																						0.007890	0.000044	4.733318	0.000200	1.107822	0.000043	0.785117	0.044747	0.031530	0.000031	0.000034	0.000014	0.000010	10.894036	3.954513	3.153328	3.592699	3.037703	1.347613	0.394665	0.000049																		-0.000014			-0.000036							-0.000007					-0.000006											-0.000005																														-4.630606				-2.330113									-0.000007	-0.000011		-0.000430		-0.000058	-0.000033			-0.000003		-11.414048	-0.000020								-12.118227																																																											-3048284.080432	3048281.488653	0.000000	
 7 	 16												0.000000																						0.007890	0.000044	4.733980	0.000200	1.107935	0.000043	0.785174	0.044750	0.031532	0.000031	0.000034	0.000014	0.000010	10.895271	3.955135	3.153814	3.593209	3.038171	1.347771	0.394698	0.000049																		-0.000015			-0.000038							-0.000007					-0.000006											-0.000005																														-4.630606				-2.330106									-0.000007	-0.000011		-0.000430		-0.000058	-0.000033			-0.000003		-11.414048	-0.000020								-12.108063																																																											-3048284.086605	3048281.480306	0.000000	
 7 	 17												0.000000																						0.007892	0.000044	4.735627	0.000200	1.108217	0.000043	0.785315	0.044760	0.031537	0.000031	0.000034	0.000014	0.000010	10.898365	3.956679	3.155021	3.594480	3.039333	1.348163	0.394781	0.000049																		-0.000015			-0.000040							-0.000007					-0.000006											-0.000005																														-4.630607				-2.330101									-0.000007	-0.000011		-0.000430		-0.000058	-0.000033			-0.000003		-11.414048	-0.000020								-12.090160																																																											-3048283.975063	3048281.340023	0.000000	
 7 	 18												0.000000																						0.007893	0.000044	4.737885	0.000200	1.108602	0.000043	0.785508	0.044772	0.031544	0.000031	0.000034	0.000014	0.000010	10.902612	3.958796	3.156675	3.596224	3.040926	1.348700	0.394893	0.000049																		-0.000021			-7.583120							-0.000007					-0.000006											-0.000005																														-4.630607				-2.329750									-0.000007	-0.000011		-0.000428		-0.000058	-0.000033			-0.000003		-11.414048	-0.000020								-12.075682																																																											-3048280.412470	3048285.330821	0.000000	
 7 	 19												0.000000																						0.007894	0.000044	4.739263	0.000200	1.108838	0.000043	0.785626	0.044780	0.031549	0.000031	0.000034	0.000014	0.000010	10.905206	3.960088	3.157684	3.597288	3.041898	1.349028	0.394962	0.000049																		-0.000026			-7.918493							-0.000007					-0.000006											-0.000005																														-4.630607				-2.329777									-0.000007	-0.000010		-0.000428		-0.000058	-0.000033			-0.000003		-11.414048	-0.000021								-12.069674																																																											-3048279.650374	3048284.889048	0.000000	
 7 	 20												0.000000																						0.007895	0.000044	4.740286	0.000200	1.109012	0.000043	0.785714	0.044786	0.031552	0.000031	0.000034	0.000014	0.000010	10.907130	3.961046	3.158433	3.598078	3.042619	1.349271	0.395013	0.000049																		-0.000026			-7.918485							-0.000007					-0.000006											-0.000005																														-4.630607				-2.329774									-0.000007	-0.000010		-0.000428		-0.000058	-0.000033			-0.000003		-11.414048	-0.000021								-12.064518																																																											-3048278.547645	3048283.774422	0.000000	
 7 	 21												0.000000																						0.007896	0.000044	4.741276	0.000200	1.109181	0.000043	0.785799	0.044792	0.031555	0.000031	0.000034	0.000014	0.000010	10.908993	3.961974	3.159158	3.598844	3.043317	1.349506	0.395062	0.000049																		-0.000026			-7.918466							-0.000007					-0.000006											-0.000005																														-4.630607				-2.329772									-0.000007	-0.000010		-0.000428		-0.000058	-0.000033			-0.000003		-11.414048	-0.000021								-12.057834																																																											-3048280.354279	3048285.567834	0.000000	
 7 	 22												0.000000																						0.007900	0.000044	4.746247	0.000201	1.110029	0.000043	0.786224	0.044820	0.031571	0.000031	0.000034	0.000014	0.000010	10.918365	3.966633	3.162797	3.602681	3.046822	1.350688	0.395310	0.000049																		-0.000026			-7.918464							-0.000007					-0.000006											-0.000005																														-4.630607				-2.329773									-0.000007	-0.000010		-0.000428		-0.000058	-0.000033			-0.000003		-11.414048	-0.000021								-12.015641																																																											-3048277.225934	3048282.364560	0.000000	
 7 	 23												0.000000																						0.007904	0.000044	4.751403	0.000201	1.111053	0.000043	0.786737	0.044854	0.031590	0.000031	0.000034	0.000014	0.000010	10.929674	3.972255	3.167189	3.607306	3.051050	1.352113	0.395609	0.000049																		-0.000026			-7.918463							-0.000007					-0.000006											-0.000005																														-4.630607				-2.329760									-0.000007	-0.000010		-0.000428		-0.000058	-0.000033			-0.000003		-11.414048	-0.000021								-11.949778																																																											-3048271.627886	3048276.661984	0.000000	
 7 	 24												0.000000																						0.007908	0.000044	4.755647	0.000201	1.111950	0.000043	0.787187	0.044884	0.031606	0.000031	0.000035	0.000014	0.000010	10.939582	3.977184	3.171040	3.611361	3.054758	1.353364	0.395866	0.000049																		-0.000026			-7.918460							-0.000007					-0.000006											-0.000005																														-4.630607				-2.329740									-0.000007	-0.000010		-0.000428		-0.000058	-0.000033			-0.000003		-11.414048	-0.000021								-11.891556																																																											-3048266.023275	3048270.965529	0.000000	
 8 	 1												0.000000																						0.008322	0.000046	5.003674	0.000211	1.169333	0.000045	0.828368	0.047211	0.033258	0.000033	0.000036	0.000015	0.000010	11.533640	4.180338	3.332426	3.796781	3.210110	1.422781	0.416419	0.000051																		-0.000026			-7.918461							-0.000007					-0.000006											-0.000006																														-4.630606				-2.329715									-0.000008	-0.000010		-0.000427		-0.000057	-0.000033			-0.000003		-11.414047	-0.000020								-12.109261																																																											-3048284.650019	3048288.069602	0.000000	
 8 	 2												0.000000																						0.008310	0.000046	4.988287	0.000210	1.166711	0.000045	0.827037	0.047124	0.033209	0.000033	0.000036	0.000015	0.000010	11.504530	4.165915	3.321162	3.784923	3.199265	1.419127	0.415652	0.000051																		-0.000026			-7.918462							-0.000007					-0.000006											-0.000005																														-4.630605				-2.329736									-0.000008	-0.000010		-0.000428		-0.000058	-0.000034			-0.000003		-11.414047	-0.000020								-12.343491																																																											-3048261.524906	3048265.280154	0.000000	
 8 	 3												0.000000																						0.008306	0.000046	4.982994	0.000210	1.165809	0.000045	0.826560	0.047094	0.033193	0.000033	0.000036	0.000015	0.000010	11.494503	4.160955	3.317289	3.780536	3.195536	1.417871	0.415389	0.000051																		-0.000027			-7.918465							-0.000007					-0.000006											-0.000005																														-4.630606				-2.329748									-0.000008	-0.000010		-0.000427		-0.000058	-0.000033			-0.000003		-11.414047	-0.000021								-12.407736																																																											-3048262.700357	3048266.555084	0.000000	
 8 	 4												0.000000																						0.008316	0.000046	4.995829	0.000211	1.167998	0.000045	0.827699	0.047167	0.033233	0.000033	0.000036	0.000015	0.000010	11.518746	4.172989	3.326688	3.790736	3.204586	1.420921	0.416029	0.000051																		-0.000027			-7.918464							-0.000007					-0.000006											-0.000005																														-4.630605				-2.329728									-0.000007	-0.000010		-0.000426		-0.000057	-0.000033			-0.000003		-11.414047	-0.000020								-12.235620																																																											-3048277.456663	3048281.054348	0.000000	
 8 	 5												0.000000																						0.008322	0.000046	5.002445	0.000211	1.169126	0.000045	0.828265	0.047205	0.033254	0.000033	0.000036	0.000015	0.000010	11.531229	4.179193	3.331535	3.795835	3.209252	1.422494	0.416359	0.000051																		-0.000026			-7.918467							-0.000007					-0.000006											-0.000005																														-4.630605				-2.329741									-0.000008	-0.000010		-0.000427		-0.000057	-0.000033			-0.000003		-11.414047	-0.000020								-12.121129																																																											-3048254.590221	3048258.029855	0.000000	
