Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.032047					-0.000000								-2.283008							-0.000000				-0.000007		-0.000005								-0.000007	9.825633		0.000006	0.000004	0.000696	0.000006																																																									-7.511394	0.000154																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.015955					-0.000000								-2.283008							-0.000000				-0.000007		-0.000005								-0.000007	9.825603		0.000006	0.000004	0.000696	0.000006																																																									-7.527462	0.000162																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.192283					-0.000000								-2.283004							-0.000000				-0.000007		-0.000005								-0.000007	9.825485		0.000006	0.000005	0.000695	0.000006																																																									-7.351046	0.000189																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.512755					-0.000000								-2.283003							-0.000000				-0.000007		-0.000005								-0.000006	9.825490		0.000006	0.000006	0.000695	0.000006																																																									-7.030573	0.000179																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-1.281887					-0.000001								-2.283002							-0.000000				-0.000007		-0.000005								-0.000006	9.825473		0.000006	0.000006	0.000695	0.000006																																																									-6.261422	0.000176																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-2.483315					-0.000001								-2.282984							-0.000000				-0.000007		-0.000005								-0.000006	9.825491		0.000006	0.000005	0.000695	0.000006																																																									-5.060021	0.000167																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-2.162884					-0.000001								-2.282985							-0.000000				-0.000007		-0.000005								-0.000006	9.825490		0.000006	0.000006	0.000696	0.000006																																																									-5.380451	0.000168																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-2.002676					-0.000001								-2.282985							-0.000000				-0.000007		-0.000005								-0.000006	9.825471		0.000006	0.000006	0.000697	0.000006																																																									-5.540642	0.000169																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-2.243002					-0.000001								-2.282985							-0.000000				-0.000007		-0.000005								-0.000006	9.825420		0.000006	0.000006	0.000696	0.000006																																																									-5.300266	0.000170																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-2.563419					-0.000001								-2.282843							-0.000000				-0.000007		-0.000006								-0.000006	0.000311		0.000006	0.000006	0.000699	0.000008																																																									-0.000252	4.845527																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-2.819769					-0.000001								-2.282841							-0.000000				-0.000007		-0.000006								-0.000006	0.000317		0.000006	0.000005	0.000699	0.000008																																																									-0.000245	5.101863																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-2.563419					-0.000001								-2.282843							-0.000000				-0.000007		-0.000006								-0.000006	0.000318		0.000006	0.000005	0.000698	0.000008																																																									-0.000240	4.845509																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-2.595466					-0.000001								-2.282842							-0.000000				-0.000007		-0.000006								-0.000006	0.000319		0.000006	0.000005	0.000698	0.000008																																																									-0.000239	4.877555																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-2.915897					-0.000001								-2.282839							-0.000000				-0.000007		-0.000006								-0.000006	0.000318		0.000006	0.000005	0.000698	0.000008																																																									-0.000242	5.197985																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.044072					-0.000001								-2.282837							-0.000000				-0.000007		-0.000006								-0.000006	0.000318		0.000006	0.000005	0.000699	0.000008																																																									-0.000243	5.326159																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.044072					-0.000001								-2.282837							-0.000000				-0.000007		-0.000006								-0.000006	0.000318		0.000006	0.000005	0.000699	0.000008																																																									-0.000240	5.326157																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-2.243002					-0.000001								-2.282844							-0.000000				-0.000007		-0.000006								-0.000006	0.000317		0.000006	0.000004	0.000699	0.000008																																																									-0.000229	4.525084																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-1.602140					-0.000001								-2.282986							-0.000000				-0.000007		-0.000005								-0.000006	3.885538		0.000006	0.000004	0.000697	0.000006																																																									-0.001314	0.000239																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-1.201428					-0.000001								-2.283001							-0.000000				-0.000007		-0.000005								-0.000006	9.825416		0.000006	0.000004	0.000696	0.000006																																																									-6.341830	0.000182																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.800497					-0.000000								-2.283003							-0.000000				-0.000007		-0.000005								-0.000006	9.825483		0.000006	0.000005	0.000696	0.000006																																																									-6.742831	0.000186																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.512755					-0.000000								-2.283004							-0.000000				-0.000007		-0.000005								-0.000007	9.825484		0.000006	0.000005	0.000696	0.000006																																																									-7.030567	0.000180																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.320472					-0.000000								-2.283005							-0.000000				-0.000007		-0.000005								-0.000006	9.825490		0.000006	0.000005	0.000696	0.000006																																																									-7.222857	0.000182																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.128189					-0.000000								-2.283007							-0.000000				-0.000007		-0.000005								-0.000007	9.825487		0.000006	0.000005	0.000696	0.000006																																																									-7.415135	0.000182																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.080050					-0.000000								-2.283001							-0.000000				-0.000007		-0.000005								-0.000007	9.825424		0.000006	0.000005	0.000695	0.000006																																																									-7.463222	0.000191																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.032047					-0.000000								-2.283003							-0.000000				-0.000007		-0.000005								-0.000007	9.825553		0.000006	0.000005	0.000697	0.000006																																																									-7.511326	0.000162																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.015955					-0.000000								-2.283002							-0.000000				-0.000007		-0.000005								-0.000007	9.825526		0.000006	0.000005	0.000696	0.000006																																																									-7.527392	0.000163																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000004		-0.000002								-0.192283					-0.000000								-2.283000							-0.000000				-0.000007		-0.000005								-0.000007	9.825399		0.000006	0.000005	0.000694	0.000006																																																									-7.350970	0.000197																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.512755					-0.000000								-2.282999							-0.000000				-0.000007		-0.000005								-0.000006	9.825403		0.000006	0.000006	0.000695	0.000006																																																									-7.030496	0.000187																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-1.281887					-0.000001								-2.282998							-0.000000				-0.000007		-0.000005								-0.000006	9.825398		0.000006	0.000006	0.000695	0.000006																																																									-6.261357	0.000184																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-2.483315					-0.000001								-2.282978							-0.000000				-0.000007		-0.000005								-0.000006	9.825424		0.000006	0.000006	0.000695	0.000006																																																									-5.059968	0.000177																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-2.162884					-0.000001								-2.282981							-0.000000				-0.000007		-0.000005								-0.000006	9.825414		0.000006	0.000006	0.000695	0.000006																																																									-5.380385	0.000177																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-2.002676					-0.000001								-2.282981							-0.000000				-0.000007		-0.000005								-0.000006	9.825406		0.000006	0.000006	0.000696	0.000006																																																									-5.540585	0.000177																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-2.243002					-0.000001								-2.282981							-0.000000				-0.000007		-0.000005								-0.000006	9.825414		0.000006	0.000006	0.000696	0.000006																																																									-5.300269	0.000178																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-2.563419					-0.000001								-2.282979							-0.000000				-0.000007		-0.000005								-0.000006	9.825327		0.000006	0.000006	0.000695	0.000006																																																									-4.979772	0.000184																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-2.819769					-0.000001								-2.282836							-0.000000				-0.000007		-0.000005								-0.000006	0.004791		0.000006	0.000006	0.000698	0.000007																																																									-0.000250	5.097398																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-2.563419					-0.000001								-2.282837							-0.000000				-0.000007		-0.000005								-0.000006	0.003604		0.000006	0.000005	0.000698	0.000007																																																									-0.000249	4.842235																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-2.595466					-0.000001								-2.282837							-0.000000				-0.000007		-0.000005								-0.000006	0.004036		0.000006	0.000005	0.000698	0.000007																																																									-0.000248	4.873849																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-2.915897					-0.000001								-2.282832							-0.000000				-0.000007		-0.000005								-0.000006	0.004585		0.000006	0.000005	0.000698	0.000007																																																									-0.000251	5.193729																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.044072					-0.000001								-2.282830							-0.000000				-0.000007		-0.000005								-0.000006	0.005324		0.000006	0.000005	0.000698	0.000007																																																									-0.000251	5.321163																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.044072					-0.000001								-2.282830							-0.000000				-0.000007		-0.000005								-0.000006	0.006374		0.000006	0.000005	0.000698	0.000007																																																									-0.000248	5.320111																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-2.243002					-0.000001								-2.282963							-0.000000				-0.000007		-0.000005								-0.000007	4.526507		0.000006	0.000005	0.000696	0.000006																																																									-0.001446	0.000244																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-1.602140					-0.000001								-2.282996							-0.000000				-0.000007		-0.000005								-0.000007	9.825407		0.000006	0.000005	0.000695	0.000006																																																									-5.941116	0.000187																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-1.201428					-0.000001								-2.282997							-0.000000				-0.000007		-0.000005								-0.000007	9.825405		0.000006	0.000005	0.000695	0.000006																																																									-6.341828	0.000191																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.800497					-0.000000								-2.282999							-0.000000				-0.000007		-0.000005								-0.000007	9.825403		0.000006	0.000005	0.000695	0.000006																																																									-6.742759	0.000194																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.512755					-0.000000								-2.283000							-0.000000				-0.000007		-0.000005								-0.000007	9.825409		0.000006	0.000005	0.000695	0.000006																																																									-7.030501	0.000189																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.320472					-0.000000								-2.283001							-0.000000				-0.000007		-0.000005								-0.000007	9.825413		0.000006	0.000005	0.000695	0.000006																																																									-7.222789	0.000190																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000004					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.128189					-0.000000								-2.283003							-0.000000				-0.000007		-0.000005								-0.000007	9.825419		0.000006	0.000005	0.000694	0.000006																																																									-7.415077	0.000191																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000003	-0.000003		-0.000004		-0.000003								-0.080050					-0.000000								-2.282996							-0.000000				-0.000008		-0.000005								-0.000007	9.825337		0.000006	0.000006	0.000692	0.000007																																																									-7.463147	0.000201																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000003	-0.000003		-0.000004		-0.000002								-0.032047					-0.000000								-2.282996							-0.000000				-0.000007		-0.000005								-0.000007	9.825478		0.000006	0.000005	0.000694	0.000007																																																									-7.511262	0.000171																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.015955					-0.000000								-2.282995							-0.000000				-0.000007		-0.000005								-0.000007	9.825457		0.000006	0.000005	0.000694	0.000006																																																									-7.527332	0.000172																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000004					-0.000003						-0.000003	-0.000003		-0.000004		-0.000003								-0.192283					-0.000000								-2.282992							-0.000000				-0.000008		-0.000005								-0.000007	9.825309		0.000006	0.000006	0.000692	0.000007																																																									-7.350895	0.000208																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000003	-0.000003		-0.000004		-0.000003								-0.512755					-0.000000								-2.282990							-0.000000				-0.000007		-0.000005								-0.000007	9.825315		0.000006	0.000007	0.000693	0.000007																																																									-7.030428	0.000201																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000003	-0.000003		-0.000004		-0.000003								-1.281887					-0.000001								-2.282988							-0.000000				-0.000007		-0.000005								-0.000006	9.825326		0.000006	0.000006	0.000693	0.000007																																																									-6.261299	0.000193																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000003								-2.483315					-0.000001								-2.282968							-0.000000				-0.000007		-0.000005								-0.000006	9.825366		0.000006	0.000006	0.000693	0.000007																																																									-5.059923	0.000185																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-2.162884					-0.000001								-2.282970							-0.000000				-0.000007		-0.000005								-0.000007	9.825342		0.000006	0.000007	0.000694	0.000007																																																									-5.380331	0.000186																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-2.002676					-0.000001								-2.282971							-0.000000				-0.000007		-0.000005								-0.000007	9.825335		0.000006	0.000006	0.000693	0.000007																																																									-5.540530	0.000187																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-2.243002					-0.000001								-2.282970							-0.000000				-0.000007		-0.000005								-0.000007	9.825254		0.000006	0.000006	0.000694	0.000007																																																									-5.300125	0.000188																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-2.563419					-0.000001								-2.282951							-0.000000				-0.000007		-0.000005								-0.000007	4.846784		0.000006	0.000006	0.000694	0.000007																																																									-0.001332	0.000260																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-2.819769					-0.000001								-2.282816							-0.000000				-0.000007		-0.000007								-0.000006	0.000352		0.000006	0.000006	0.000696	0.000008																																																									-0.000274	5.101837																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-2.563419					-0.000001								-2.282816							-0.000000				-0.000007		-0.000007								-0.000007	0.000352		0.000006	0.000006	0.000696	0.000008																																																									-0.000265	4.845480																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-2.595466					-0.000001								-2.282815							-0.000000				-0.000007		-0.000007								-0.000007	0.000352		0.000006	0.000006	0.000696	0.000008																																																									-0.000265	4.877525																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-2.915897					-0.000001								-2.282811							-0.000000				-0.000007		-0.000007								-0.000006	0.000352		0.000006	0.000006	0.000696	0.000008																																																									-0.000270	5.197958																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-3.044072					-0.000001								-2.282809							-0.000000				-0.000007		-0.000007								-0.000006	0.000352		0.000006	0.000006	0.000696	0.000008																																																									-0.000270	5.326131																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-3.044072					-0.000001								-2.282809							-0.000000				-0.000007		-0.000007								-0.000006	0.000352		0.000006	0.000006	0.000696	0.000008																																																									-0.000268	5.326128																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000003									-0.000003			-0.000004							-0.000003					-0.000003						-0.000003	-0.000002		-0.000002		-0.000002								-2.243002					-0.000001								-2.282815							-0.000000				-0.000007		-0.000007								-0.000007	0.000353		0.000006	0.000005	0.000696	0.000008																																																									-0.000253	4.525049																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-1.602140					-0.000001								-2.282970							-0.000000				-0.000007		-0.000005								-0.000007	9.824862		0.000006	0.000005	0.000693	0.000007																																																									-5.940604	0.000198																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-1.201428					-0.000001								-2.282985							-0.000000				-0.000007		-0.000005								-0.000007	9.825254		0.000006	0.000005	0.000693	0.000007																																																									-6.341697	0.000201																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.800497					-0.000000								-2.282987							-0.000000				-0.000007		-0.000005								-0.000007	9.825317		0.000006	0.000005	0.000693	0.000007																																																									-6.742692	0.000205																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000004					-0.000003						-0.000003	-0.000003		-0.000003		-0.000002								-0.512755					-0.000000								-2.282988							-0.000000				-0.000007		-0.000005								-0.000007	9.825321		0.000006	0.000006	0.000693	0.000007																																																									-7.030442	0.000207																			0.000000	
