Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																17.477525	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000042																																				0.717455	0.000001															0.000002	0.000001	-0.000056					-3.501119		0.000000			0.000017									-0.000007																																	-0.000310	0.000316	-55.878920	43.509666																							-2.324632	
 6 	 19																																																																																17.477360	0.000001	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000029																																				0.717455	0.000001															0.000002	0.000001	-0.000056					-3.501119		0.000000			0.000015									-0.000006																																	-0.000308	0.000318	-55.907454	43.538364																							-2.324623	
 6 	 20																																																																																17.460089	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000012																																				0.717455	0.000001															0.000002	0.000001	-0.000056					-3.501120		0.000000			0.000015									-0.000006																																	-0.000308	0.000318	-55.904671	43.552005																							-2.323759	
 6 	 21																																																																																0.990263	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000004																																				0.717455	0.000001															0.000002	0.000001	-0.000056					-3.501120		0.000000			0.000015									-0.000006																																	-0.000307	0.000319	-47.539386	50.833060																							-1.500267	
 6 	 22																																																																																0.768622	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000001																																				0.717455	0.000001															0.000002	0.000001	-0.000056					-3.501120		0.000000			0.000015									-0.000006																																	-0.000307	0.000320	-47.460044	50.964279																							-1.489185	
 6 	 23																																																																																0.723292	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.717455	0.000001															0.000002	0.000001	-0.000056					-3.501120		0.000000			0.000015									-0.000006																																	-0.000303	0.000325	-47.479100	51.026390																							-1.486918	
 6 	 24																																																																																0.715313	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.717455	0.000001															0.000002	0.000001	-0.000056					-3.501120		0.000000			0.000015									-0.000006																																	-0.000298	0.000330	-47.520025	51.074886																							-1.486519	
 7 	 1																																																																																9.040283	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.717455	0.000001															0.000002	0.000001	-0.000056					-3.501120		0.000000			0.000015									-0.000006																																	-0.000349	0.000281	-51.469231	47.115469																							-1.902768	
 7 	 2																																																																																8.300639	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.717455	0.000001															0.000002	0.000001	-0.000056					-3.501120		0.000000			0.000015									-0.000006																																	-0.000338	0.000290	-51.085059	47.433939																							-1.865786	
 7 	 3																																																																																7.355991	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.717454	0.000001															0.000002	0.000001	-0.000056					-3.501119		0.000000			0.000015									-0.000006																																	-0.000337	0.000291	-50.644774	47.891068																							-1.818553	
 7 	 4																																																																																6.922625	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.717455	0.000001															0.000002	0.000001	-0.000056					-3.501119		0.000000			0.000015									-0.000006																																	-0.000328	0.000299	-50.384309	48.042283																							-1.796885	
 7 	 5																																																																																6.311887	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.717455	0.000001															0.000002	0.000001	-0.000056					-3.501120		0.000000			0.000015									-0.000006																																	-0.000326	0.000301	-50.100431	48.338603																							-1.766348	
 7 	 6																																																																																4.667101	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.717455	0.000001															0.000002	0.000001	-0.000056					-3.501120		0.000000			0.000015									-0.000006																																	-0.000328	0.000298	-49.330143	49.130866																							-1.684109	
 7 	 7																																																																																2.682814	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.717455	0.000001															0.000002	0.000001	-0.000056					-3.501120		0.000000			0.000015									-0.000006																																	-0.000329	0.000298	-48.413988	50.099785																							-1.584894	
 7 	 8																																																																																6.493747	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.717455	0.000001															0.000002	0.000001	-0.000056					-3.501120		0.000000			0.000015									-0.000006																																	-0.000321	0.000305	-50.232441	48.297835																							-1.775441	
 7 	 9																																																																																7.830454	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000003																																				0.717455	0.000001															0.000002	0.000001	-0.000056					-3.501120		0.000000			0.000016									-0.000006																																	-0.000320	0.000306	-50.890461	47.685979																							-1.842277	
 7 	 10																																																																																9.562293	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000011																																				0.717455	0.000001															0.000002	0.000001	-0.000056					-3.501120		0.000000			0.000015									-0.000006																																	-0.000318	0.000307	-51.747118	46.897379																							-1.928869	
 7 	 11																																																																																16.747720	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000025																																				0.717455	0.000001															0.000002	0.000001	-0.000056					-3.501119		0.000000			0.000015									-0.000006																																	-0.000316	0.000309	-55.377738	43.701826																							-2.288141	
 7 	 12																																																																																17.477487	0.000001	0.000004	0.000003	0.000001	0.000002	0.000003	0.000005	0.000003		0.000034																																				0.717455	0.000001															0.000002	0.000001	-0.000056					-3.501119		0.000000			0.000015									-0.000006																																	-0.000316	0.000309	-55.764014	43.394815																							-2.324630	
 7 	 13																																																																																17.477491	0.000001	0.000004	0.000003	0.000001	0.000002	0.000003	0.000005	0.000003		0.000041																																				0.717455	0.000001															0.000002	0.000001	-0.000056					-3.501119		0.000000			0.000015									-0.000006																																	-0.000316	0.000310	-55.774430	43.405220																							-2.324630	
 7 	 14																																																																																17.477491	0.000001	0.000004	0.000003	0.000001	0.000002	0.000003	0.000005	0.000003		0.000043																																				0.717455	0.000001															0.000002	0.000001	-0.000056					-3.501119		0.000000			0.000015									-0.000006																																	-0.000315	0.000310	-55.788094	43.418880																							-2.324630	
 7 	 15																																																																																17.477489	0.000001	0.000004	0.000003	0.000001	0.000002	0.000003	0.000005	0.000003		0.000043																																				0.717455	0.000001															0.000002	0.000001	-0.000056					-3.501119		0.000000			0.000015									-0.000006																																	-0.000314	0.000312	-55.805373	43.436160																							-2.324630	
 7 	 16																																																																																17.477486	0.000001	0.000004	0.000003	0.000001	0.000002	0.000003	0.000005	0.000003		0.000040																																				0.717455	0.000001															0.000002	0.000001	-0.000056					-3.501119		0.000000			0.000015									-0.000006																																	-0.000312	0.000313	-55.826157	43.456945																							-2.324630	
 7 	 17																																																																																17.477483	0.000001	0.000004	0.000003	0.000001	0.000002	0.000003	0.000005	0.000003		0.000036																																				0.717455	0.000001															0.000002	0.000001	-0.000056					-3.501119		0.000000			0.000015									-0.000006																																	-0.000311	0.000315	-55.848913	43.479705																							-2.324630	
 7 	 18																																																																																17.477360	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000028																																				0.717455	0.000001															0.000002	0.000001	-0.000056					-3.501119		0.000000			0.000015									-0.000006																																	-0.000310	0.000316	-55.871720	43.502634																							-2.324623	
 7 	 19																																																																																8.815064	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000015																																				0.717455	0.000001															0.000002	0.000001	-0.000056					-3.501119		0.000000			0.000015									-0.000006																																	-0.000309	0.000316	-51.435262	47.295369																							-1.891508	
 7 	 20																																																																																3.517822	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000007																																				0.717455	0.000001															0.000002	0.000001	-0.000056					-3.501120		0.000000			0.000015									-0.000006																																	-0.000308	0.000318	-48.840371	49.732862																							-1.626645	
 7 	 21																																																																																2.525590	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000001																																				0.717454	0.000001															0.000002	0.000001	-0.000056					-3.501119		0.000000			0.000015									-0.000006																																	-0.000308	0.000319	-48.355683	50.190798																							-1.577033	
 7 	 22																																																																																2.091496	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.717454	0.000001															0.000002	0.000001	-0.000056					-3.501119		0.000000			0.000015									-0.000006																																	-0.000305	0.000322	-48.154073	50.401575																							-1.555328	
 7 	 23																																																																																1.778646	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.717454	0.000001															0.000002	0.000001	-0.000056					-3.501119		0.000000			0.000015									-0.000006																																	-0.000300	0.000327	-48.030692	50.575390																							-1.539686	
 7 	 24																																																																																1.438524	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.717454	0.000001															0.000002	0.000001	-0.000056					-3.501119		0.000000			0.000015									-0.000006																																	-0.000292	0.000336	-47.895251	50.763048																							-1.522680	
 8 	 1																																																																																0.771268	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000006	0.000003		0.000000																																				0.717454	0.000001															0.000002	0.000001	-0.000055					-3.501119		0.000000			0.000014									-0.000006																																	-0.000356	0.000274	-47.625643	51.127458																							-1.489317	
 8 	 2																																																																																0.695819	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.717454	0.000001															0.000002	0.000001	-0.000056					-3.501118		0.000000			0.000014									-0.000006																																	-0.000344	0.000284	-47.589354	51.162823																							-1.485545	
 8 	 3																																																																																0.664744	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.717454	0.000001															0.000002	0.000001	-0.000055					-3.501118		0.000000			0.000014									-0.000006																																	-0.000340	0.000287	-47.613220	51.216203																							-1.483991	
 8 	 4																																																																																0.753422	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.717454	0.000001															0.000002	0.000001	-0.000055					-3.501118		0.000000			0.000015									-0.000006																																	-0.000330	0.000297	-47.572111	51.090831																							-1.488425	
 8 	 5																																																																																0.736712	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000006	0.000003		0.000000																																				0.717454	0.000001															0.000002	0.000001	-0.000055					-3.501119		0.000000			0.000014									-0.000006																																	-0.000328	0.000299	-47.558178	51.092769																							-1.487589	
 8 	 6																																																																																0.733435	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000006	0.000003		0.000000																																				0.717454	0.000001															0.000002	0.000001	-0.000055					-3.501119		0.000000			0.000015									-0.000006																																	-0.000327	0.000299	-47.555594	51.093296																							-1.487426	
 8 	 7																																																																																0.617039	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000006	0.000003		0.000000																																				0.717454	0.000001															0.000002	0.000001	-0.000055					-3.501119		0.000000			0.000015									-0.000007																																	-0.000328	0.000298	-47.506649	51.154930																							-1.481606	
 8 	 8																																																																																0.769609	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000006	0.000003		0.000000																																				0.717455	0.000001															0.000002	0.000001	-0.000055					-3.501119		0.000000			0.000015									-0.000007																																	-0.000321	0.000305	-47.568695	51.072020																							-1.489234	
 8 	 9																																																																																0.492525	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000006	0.000003		0.000005																																				0.717454	0.000001															0.000002	0.000001	-0.000055					-3.501119		0.000000			0.000015									-0.000007																																	-0.000319	0.000307	-47.414132	51.180678																							-1.475380	
 8 	 10																																																																																17.431076	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000006	0.000003		0.000019																																				0.717455	0.000001															0.000002	0.000001	-0.000056					-3.501119		0.000000			0.000015									-0.000007																																	-0.000317	0.000308	-56.040392	43.715298																							-2.322309	
 8 	 11																																																																																17.477340	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000006	0.000003		0.000034																																				0.717455	0.000001															0.000002	0.000001	-0.000056					-3.501119		0.000000			0.000015									-0.000007																																	-0.000317	0.000309	-55.761265	43.392205																							-2.324622	
 8 	 12																																																																																17.477523	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000047																																				0.717455	0.000001															0.000002	0.000001	-0.000056					-3.501119		0.000000			0.000016									-0.000007																																	-0.000316	0.000309	-55.767882	43.398636																							-2.324632	
 8 	 13																																																																																17.477524	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000056																																				0.717455	0.000001															0.000002	0.000001	-0.000056					-3.501119		0.000000			0.000016									-0.000007																																	-0.000316	0.000309	-55.769639	43.400384																							-2.324633	
 8 	 14																																																																																17.477524	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000060																																				0.717455	0.000001															0.000002	0.000001	-0.000056					-3.501119		0.000000			0.000016									-0.000007																																	-0.000316	0.000310	-55.776959	43.407698																							-2.324633	
 8 	 15																																																																																17.477524	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000060																																				0.717455	0.000001															0.000002	0.000001	-0.000056					-3.501119		0.000000			0.000016									-0.000007																																	-0.000314	0.000311	-55.789301	43.420037																							-2.324633	
 8 	 16																																																																																17.477524	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000058																																				0.717455	0.000001															0.000002	0.000001	-0.000056					-3.501119		0.000000			0.000016									-0.000007																																	-0.000313	0.000313	-55.803854	43.434590																							-2.324633	
 8 	 17																																																																																17.477523	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000051																																				0.717455	0.000001															0.000002	0.000001	-0.000056					-3.501119		0.000000			0.000017									-0.000007																																	-0.000312	0.000314	-55.820618	43.451358																							-2.324632	
 8 	 18																																																																																17.477523	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000041																																				0.717455	0.000001															0.000002	0.000001	-0.000056					-3.501119		0.000000			0.000016									-0.000007																																	-0.000311	0.000315	-55.838495	43.469244																							-2.324632	
 8 	 19																																																																																17.446085	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000006	0.000003		0.000027																																				0.717454	0.000001															0.000002	0.000001	-0.000055					-3.501119		0.000000			0.000015									-0.000006																																	-0.000308	0.000317	-55.857075	43.517697																							-2.323059	
 8 	 20																																																																																17.061637	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000006	0.000003		0.000010																																				0.717454	0.000001															0.000002	0.000001	-0.000055					-3.501119		0.000000			0.000015									-0.000006																																	-0.000308	0.000318	-57.027620	45.053482																							-2.303836	
 8 	 21																																																																																0.680109	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000006	0.000003		0.000002																																				0.717454	0.000001															0.000002	0.000001	-0.000055					-3.501119		0.000000			0.000015									-0.000006																																	-0.000306	0.000320	-47.455897	51.044217																							-1.484759	
 8 	 22																																																																																0.741712	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000006	0.000003		0.000000																																				0.717454	0.000001															0.000002	0.000001	-0.000055					-3.501119		0.000000			0.000015									-0.000006																																	-0.000304	0.000323	-47.492077	51.021869																							-1.487839	
 8 	 23																																																																																0.763475	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000006	0.000003		0.000000																																				0.717454	0.000001															0.000002	0.000001	-0.000055					-3.501119		0.000000			0.000015									-0.000006																																	-0.000295	0.000333	-47.518513	51.027611																							-1.488928	
 8 	 24																																																																																0.760316	0.000002	0.000004	0.000003	0.000001	0.000003	0.000003	0.000006	0.000003		0.000000																																				0.717454	0.000001															0.000002	0.000001	-0.000055					-3.501119		0.000000			0.000015									-0.000006																																	-0.000284	0.000345	-47.548110	51.060187																							-1.488770	
 9 	 1																																																																																13.642514	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000001	-0.000054					-3.501115		0.000000			0.000013									-0.000006																																	-0.000406	0.000236	-53.828234	45.102443																							-2.132880	
 9 	 2																																																																																13.615384	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000001	-0.000055					-3.501115		0.000000			0.000013									-0.000006																																	-0.000380	0.000254	-53.835379	45.135318																							-2.131523	
 9 	 3																																																																																13.587289	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000001	-0.000055					-3.501114		0.000000			0.000013									-0.000006																																	-0.000364	0.000266	-53.780037	45.106637																							-2.130118	
 9 	 4																																																																																13.641517	0.000003	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000002	-0.000054					-3.501115		0.000000			0.000013									-0.000006																																	-0.000352	0.000277	-53.858635	45.133695																							-2.132830	
 9 	 5																																																																																13.708299	0.000003	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000002	-0.000054					-3.501115		0.000000			0.000013									-0.000006																																	-0.000342	0.000286	-53.900206	45.111804																							-2.136169	
 9 	 6																																																																																13.668183	0.000003	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000002	-0.000054					-3.501115		0.000000			0.000013									-0.000006																																	-0.000336	0.000291	-53.869244	45.118941																							-2.134163	
 9 	 7																																																																																13.587097	0.000003	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.717454	0.000001															0.000002	0.000001	-0.000054					-3.501115		0.000000			0.000013									-0.000007																																	-0.000333	0.000294	-53.810614	45.137338																							-2.130109	
 9 	 8																																																																																13.539936	0.000003	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.717454	0.000001															0.000002	0.000001	-0.000054					-3.501115		0.000000			0.000013									-0.000007																																	-0.000326	0.000300	-53.796218	45.167730																							-2.127751	
 9 	 9																																																																																13.838046	0.000003	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000001																																				0.717454	0.000001															0.000002	0.000001	-0.000054					-3.501115		0.000000			0.000013									-0.000007																																	-0.000324	0.000303	-53.937768	45.026070																							-2.142656	
 9 	 10																																																																																15.355794	0.000003	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000007																																				0.717454	0.000001															0.000002	0.000001	-0.000054					-3.501114		0.000000			0.000013									-0.000006																																	-0.000320	0.000306	-54.712311	44.358739																							-2.218544	
 9 	 11																																																																																17.477274	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000018																																				0.717454	0.000001															0.000002	0.000001	-0.000055					-3.501114		0.000000			0.000013									-0.000006																																	-0.000319	0.000307	-55.797194	43.428205																							-2.324619	
 9 	 12																																																																																17.477515	0.000002	0.000004	0.000003	0.000002	0.000002	0.000004	0.000008	0.000004		0.000026																																				0.717454	0.000001															0.000002	0.000001	-0.000055					-3.501115		0.000000			0.000015									-0.000007																																	-0.000318	0.000308	-55.781988	43.412763																							-2.324631	
 9 	 13																																																																																17.477514	0.000002	0.000004	0.000003	0.000002	0.000002	0.000004	0.000008	0.000004		0.000030																																				0.717454	0.000001															0.000002	0.000001	-0.000055					-3.501115		0.000000			0.000015									-0.000007																																	-0.000318	0.000308	-55.765718	43.396488																							-2.324631	
 9 	 14																																																																																17.477514	0.000002	0.000004	0.000003	0.000002	0.000002	0.000004	0.000008	0.000004		0.000033																																				0.717454	0.000001															0.000002	0.000001	-0.000055					-3.501115		0.000000			0.000015									-0.000007																																	-0.000317	0.000309	-55.748218	43.378984																							-2.324631	
 9 	 15																																																																																17.477513	0.000002	0.000004	0.000003	0.000002	0.000002	0.000004	0.000008	0.000004		0.000034																																				0.717454	0.000001															0.000002	0.000001	-0.000055					-3.501115		0.000000			0.000015									-0.000006																																	-0.000315	0.000310	-55.730080	43.360843																							-2.324631	
 9 	 16																																																																																17.477515	0.000002	0.000004	0.000003	0.000002	0.000002	0.000004	0.000008	0.000004		0.000030																																				0.717455	0.000001															0.000002	0.000001	-0.000055					-3.501115		0.000000			0.000015									-0.000007																																	-0.000314	0.000312	-55.706323	43.337084																							-2.324631	
 9 	 17																																																																																17.477516	0.000002	0.000004	0.000003	0.000002	0.000002	0.000004	0.000008	0.000004		0.000024																																				0.717455	0.000001															0.000002	0.000001	-0.000055					-3.501115		0.000000			0.000015									-0.000007																																	-0.000311	0.000315	-55.681480	43.312242																							-2.324631	
 9 	 18																																																																																17.477286	0.000002	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000016																																				0.717454	0.000001															0.000002	0.000001	-0.000055					-3.501114		0.000000			0.000013									-0.000006																																	-0.000308	0.000318	-55.661491	43.292470																							-2.324619	
 9 	 19																																																																																14.759418	0.000003	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000006																																				0.717453	0.000001															0.000002	0.000001	-0.000054					-3.501114		0.000000			0.000013									-0.000006																																	-0.000303	0.000322	-54.268659	44.481612																							-2.188725	
 9 	 20																																																																																14.053013	0.000003	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000001																																				0.717453	0.000001															0.000002	0.000001	-0.000054					-3.501114		0.000000			0.000013									-0.000006																																	-0.000299	0.000327	-53.898500	44.782536																							-2.153405	
 9 	 21																																																																																13.902398	0.000003	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000001	-0.000054					-3.501115		0.000000			0.000013									-0.000006																																	-0.000291	0.000336	-53.822188	44.849292																							-2.145874	
 9 	 22																																																																																13.797852	0.000003	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000001	-0.000054					-3.501115		0.000000			0.000013									-0.000006																																	-0.000280	0.000348	-53.782590	44.908988																							-2.140647	
 9 	 23																																																																																13.711957	0.000003	0.000005	0.000004	0.000002	0.000003	0.000004	0.000008	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000001	-0.000054					-3.501114		0.000000			0.000013									-0.000006																																	-0.000263	0.000368	-53.767742	44.975704																							-2.136352	
