Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000002	0.000005	0.000004	0.000005	0.000014	0.000005		0.000013	16.064311																																																			-0.033920		-0.050599	-1.363017					-0.316024													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000002	0.000005	0.000004	0.000005	0.000014	0.000005		0.000013	16.064312																																																			-0.033920		-0.050599	-1.363017					-0.316024													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000003	0.000015	0.000006	0.000008	5.636498	0.000008		8.192297	2.235181																																																			-0.033943		-0.050583	-1.362673					-0.316018													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000004	0.000017	0.000007	0.000009	6.780541	0.000008		9.271231	0.000093																																																			-0.034608		-0.050584	-1.349917					-0.316001													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000004	0.000017	0.000007	0.000009	6.780550	0.000008		9.271234	0.000082																																																			-0.034608		-0.050584	-1.349925					-0.315995													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000004	0.000017	0.000007	0.000009	6.780550	0.000008		9.271232	0.000083																																																			-0.034608		-0.050584	-1.349926					-0.315993													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000004	0.000017	0.000007	0.000009	6.780550	0.000008		9.271232	0.000084																																																			-0.034608		-0.050584	-1.349927					-0.315992													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000004	0.000017	0.000007	0.000009	6.780549	0.000008		9.271231	0.000081																																																			-0.034608		-0.050584	-1.349923					-0.315992													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000004	0.000017	0.000007	0.000009	6.780547	0.000008		9.271230	0.000079																																																			-0.034609		-0.050583	-1.349919					-0.315991													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000004	0.000018	0.000007	0.000009	6.780554	0.000008		9.271232	0.000088																																																			-0.034608		-0.050582	-1.349941					-0.315989													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000004	0.000018	0.000007	0.000009	6.780553	0.000008		9.271231	0.000087																																																			-0.034608		-0.050582	-1.349938					-0.315989													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000004	0.000018	0.000007	0.000009	6.780554	0.000008		9.271231	0.000085																																																			-0.034608		-0.050584	-1.349931					-0.315993													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000004	0.000018	0.000007	0.000009	6.780542	0.000008		9.271222	0.000097																																																			-0.034608		-0.050583	-1.349925					-0.315990													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000004	0.000018	0.000007	0.000009	6.780540	0.000008		9.271218	0.000105																																																			-0.034608		-0.050584	-1.349929					-0.315990													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000004	0.000018	0.000007	0.000009	6.780538	0.000008		9.271213	0.000104																																																			-0.034608		-0.050584	-1.349919					-0.315990													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000004	0.000018	0.000007	0.000009	6.780535	0.000008		9.271210	0.000106																																																			-0.034609		-0.050583	-1.349917					-0.315990													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000004	0.000018	0.000007	0.000009	6.780532	0.000008		9.271207	0.000096																																																			-0.034610		-0.050583	-1.349895					-0.315994													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000004	0.000018	0.000007	0.000009	6.780538	0.000008		9.271211	0.000080																																																			-0.034610		-0.050583	-1.349886					-0.315997													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000004	0.000018	0.000007	0.000009	6.780546	0.000008		9.271232	0.000094																																																			-0.034608		-0.050584	-1.349934					-0.315993													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000004	0.000018	0.000007	0.000009	6.780526	0.000008		9.271192	0.000147																																																			-0.034608		-0.050584	-1.349918					-0.316001													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000002	0.000005	0.000004	0.000005	0.000013	0.000005		0.000012	16.064313																																																			-0.033920		-0.050599	-1.363017					-0.316024													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000002	0.000005	0.000004	0.000005	0.000013	0.000005		0.000012	16.064313																																																			-0.033920		-0.050599	-1.363017					-0.316024													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000002	0.000005	0.000004	0.000005	0.000013	0.000005		0.000013	16.064311																																																			-0.033920		-0.050599	-1.363017					-0.316024													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000002	0.000005	0.000004	0.000005	0.000014	0.000005		0.000013	16.064310																																																			-0.033920		-0.050599	-1.363016					-0.316024													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000002	0.000005	0.000004	0.000005	0.000013	0.000005		0.000013	16.064312																																																			-0.033920		-0.050599	-1.363017					-0.316024													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000002	0.000005	0.000004	0.000005	0.000013	0.000005		0.000012	16.064314																																																			-0.033920		-0.050599	-1.363017					-0.316024													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000004	0.000017	0.000007	0.000009	6.780452	0.000008		9.271125	0.001843																																																			-0.034524		-0.050581	-1.351544					-0.316014													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000004	0.000018	0.000007	0.000009	6.780546	0.000008		9.271233	0.000090																																																			-0.034608		-0.050584	-1.349932					-0.315992													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000004	0.000018	0.000007	0.000009	6.780546	0.000008		9.271227	0.000095																																																			-0.034608		-0.050584	-1.349932					-0.315991													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000004	0.000018	0.000007	0.000009	6.780545	0.000009		9.271224	0.000094																																																			-0.034608		-0.050584	-1.349929					-0.315990													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000004	0.000018	0.000007	0.000009	6.780545	0.000008		9.271223	0.000096																																																			-0.034608		-0.050584	-1.349930					-0.315990													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000004	0.000018	0.000007	0.000009	6.780545	0.000008		9.271221	0.000092																																																			-0.034608		-0.050583	-1.349923					-0.315990													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000004	0.000018	0.000007	0.000009	6.780545	0.000008		9.271220	0.000071																																																			-0.034610		-0.050582	-1.349899					-0.315992													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000004	0.000018	0.000007	0.000008	6.780548	0.000007		9.271211	0.000038																																																			-0.034613		-0.050582	-1.349843					-0.316005													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000004	0.000018	0.000007	0.000008	6.780547	0.000007		9.271212	0.000035																																																			-0.034613		-0.050582	-1.349839					-0.316006													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000004	0.000019	0.000007	0.000008	6.780546	0.000008		9.271214	0.000031																																																			-0.034613		-0.050583	-1.349832					-0.316009													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000004	0.000019	0.000007	0.000008	6.780543	0.000007		9.271213	0.000031																																																			-0.034614		-0.050582	-1.349829					-0.316009													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000004	0.000019	0.000007	0.000008	6.780545	0.000007		9.271215	0.000032																																																			-0.034613		-0.050583	-1.349832					-0.316009													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000004	0.000019	0.000007	0.000008	6.780544	0.000007		9.271214	0.000031																																																			-0.034613		-0.050583	-1.349830					-0.316009													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000004	0.000019	0.000007	0.000008	6.780544	0.000007		9.271214	0.000030																																																			-0.034613		-0.050583	-1.349829					-0.316008													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000004	0.000019	0.000007	0.000008	6.780543	0.000008		9.271214	0.000030																																																			-0.034613		-0.050583	-1.349829					-0.316008													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000004	0.000019	0.000007	0.000008	6.780545	0.000007		9.271215	0.000031																																																			-0.034613		-0.050583	-1.349833					-0.316008													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000004	0.000019	0.000007	0.000008	6.780545	0.000007		9.271214	0.000031																																																			-0.034613		-0.050583	-1.349831					-0.316009													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000004	0.000019	0.000007	0.000008	6.780545	0.000007		9.271214	0.000032																																																			-0.034613		-0.050583	-1.349832					-0.316009													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000004	0.000019	0.000007	0.000008	6.780548	0.000007		9.271219	0.000029																																																			-0.034613		-0.050583	-1.349839					-0.316009													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000004	0.000019	0.000007	0.000008	6.780544	0.000007		9.271216	0.000030																																																			-0.034613		-0.050583	-1.349833					-0.316008													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000004	0.000019	0.000007	0.000008	6.780548	0.000007		9.271213	0.000031																																																			-0.034613		-0.050583	-1.349833					-0.316008													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000004	0.000019	0.000007	0.000008	6.780548	0.000007		9.271210	0.000031																																																			-0.034613		-0.050583	-1.349830					-0.316008													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000004	0.000019	0.000007	0.000008	6.780549	0.000007		9.271216	0.000027																																																			-0.034613		-0.050582	-1.349844					-0.316000													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000004	0.000020	0.000007	0.000008	6.780550	0.000007		9.271221	0.000026																																																			-0.034612		-0.050582	-1.349857					-0.315993													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000004	0.000020	0.000007	0.000008	6.780553	0.000007		9.271225	0.000025																																																			-0.034611		-0.050582	-1.349886					-0.315972													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000004	0.000020	0.000007	0.000008	6.780563	0.000008		9.271235	0.000025																																																			-0.034602		-0.050582	-1.350045					-0.315842													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000004	0.000019	0.000007	0.000008	6.780559	0.000007		9.271231	0.000020																																																			-0.033926		-0.050582	-1.363008					-0.303539													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000004	0.000018	0.000007	0.000008	6.625797	0.000007		9.122520	0.000018																																																			-0.033928		-0.050588	-1.362936					-0.000129													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000004	0.000018	0.000007	0.000008	6.625599	0.000007		9.122618	0.000017																																																			-0.033929		-0.050588	-1.362912					-0.000050													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000004	0.000018	0.000007	0.000008	6.625196	0.000007		9.122850	0.000016																																																			-0.033937		-0.050590	-1.362752					-0.000029													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000004	0.000019	0.000007	0.000008	6.627285	0.000007		9.119210	0.000015																																																			-0.034026		-0.050576	-1.361133					-0.000022													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000013	0.000039	0.000011	0.000006	6.630196	0.000005		9.117010	0.000003																																																			-0.034437		-0.049040	-1.363006					-0.000001													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000013	0.000040	0.000011	0.000006	6.630042	0.000006		9.117168	0.000003																																																			-0.034434		-0.049048	-1.363006					-0.000001													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000013	0.000040	0.000011	0.000006	6.633006	0.000005		9.114248	0.000003																																																			-0.034413		-0.049111	-1.363008					-0.000001													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000013	0.000039	0.000011	0.000006	6.629772	0.000005		9.117491	0.000003																																																			-0.034409		-0.049122	-1.363009					-0.000001													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000012	0.000039	0.000011	0.000006	6.626495	0.000005		9.120831	0.000003																																																			-0.034380		-0.049210	-1.363011					-0.000001													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000012	0.000040	0.000011	0.000006	6.626326	0.000005		9.120735	0.000003																																																			-0.034511		-0.048815	-1.363011					-0.000001													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000012	0.000039	0.000011	0.000006	6.626626	0.000005		9.120356	0.000003																																																			-0.034550		-0.048697	-1.363011					-0.000001													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000011	0.000039	0.000010	0.000006	6.627268	0.000005		9.120054	0.000003																																																			-0.034383		-0.049202	-1.363011					-0.000001													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000012	0.000039	0.000011	0.000006	6.626884	0.000005		9.120437	0.000003																																																			-0.034383		-0.049202	-1.363011					-0.000001													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000012	0.000040	0.000011	0.000006	6.621828	0.000005		9.125525	0.000003																																																			-0.034366		-0.049252	-1.363011					-0.000001													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000013	0.000040	0.000011	0.000006	6.626244	0.000005		9.121110	0.000003																																																			-0.034367		-0.049250	-1.363011					-0.000004													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000008	0.000035	0.000009	0.000006	6.609911	0.000005		9.138282	0.000007																																																			-0.033965		-0.050463	-1.363023					-0.000014													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000003	0.000017	0.000007	0.000007	6.780561	0.000006		9.271234	0.000025																																																			-0.034611		-0.050586	-1.349849					-0.316014													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000003	0.000017	0.000007	0.000006	6.780554	0.000006		9.271237	0.000026																																																			-0.034611		-0.050586	-1.349852					-0.316008													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000012	0.000039	0.000011	0.000006	6.626919	0.000005		9.121152	0.000002																																																			-0.034011		-0.050324	-1.363012					-0.000001													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000012	0.000040	0.000011	0.000006	6.621101	0.000005		9.126903	0.000003																																																			-0.034046		-0.050218	-1.363012					-0.000006													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000012	0.000040	0.000011	0.000006	6.616591	0.000005		9.131289	0.000003																																																			-0.034109		-0.050028	-1.363012					-0.000009													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000013	0.000040	0.000011	0.000006	6.628392	0.000005		9.119243	0.000003																																																			-0.034226		-0.049676	-1.363011					-0.000000													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000013	0.000040	0.000011	0.000006	6.629141	0.000005		9.118221	0.000003																																																			-0.034361		-0.049269	-1.363011					-0.000000													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000013	0.000040	0.000011	0.000006	6.624992	0.000005		9.122372	0.000003																																																			-0.034360		-0.049270	-1.363011					-0.000000													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000013	0.000040	0.000011	0.000006	6.620629	0.000006		9.126735	0.000003																																																			-0.034360		-0.049271	-1.363011					-0.000001													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000013	0.000040	0.000011	0.000006	6.618437	0.000005		9.128929	0.000003																																																			-0.034360		-0.049272	-1.363011					-0.000001													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000012	0.000040	0.000011	0.000006	6.615409	0.000005		9.131865	0.000003																																																			-0.034404		-0.049137	-1.363009					-0.000001													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000014	0.000040	0.000011	0.000006	6.617099	0.000005		9.130106	0.000003																																																			-0.034436		-0.049041	-1.363006					-0.000001													-0.000000																																																																							-14.300799	
