Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											57.315409	0.000048	0.000003	0.000002	0.000001	0.000001	0.000004	0.000064	0.000004	0.000080	0.000024																																																																											-0.000578	0.000602	-17.803177	17.803439	-0.000527	0.000555	-0.000538	0.000541	-0.000539	0.000540	-0.000542	0.000539	-0.000542	0.000539	-0.000540	0.000542	-0.000535	0.000562	-0.000542	0.000543																											-57.315979	
 5 	 10																																																																																											57.797950	0.000046	0.000003	0.000002	0.000001	0.000001	0.000004	0.000062	0.000004	0.000194	0.000034																																																																											-0.000591	0.000589	-17.803126	17.802971	-0.000538	0.000543	-0.000542	0.000536	-0.000543	0.000536	-0.000544	0.000536	-0.000545	0.000537	-0.000544	0.000538	-0.000547	0.000554	-0.000546	0.000538																											-57.798115	
 5 	 11																																																																																											55.226985	0.000044	0.000003	0.000002	0.000001	0.000001	0.000004	0.000059	0.000004	0.000298	0.000043																																																																											-0.000604	0.000576	-17.795054	17.795166	-0.000551	0.000531	-0.000547	0.000532	-0.000546	0.000532	-0.000546	0.000535	-0.000546	0.000535	-0.000549	0.000533	-0.000559	0.000543	-0.000549	0.000534																											-55.227412	
 5 	 12																																																																																											51.424978	0.000043	0.000003	0.000002	0.000001	0.000001	0.000004	0.000057	0.000004	0.000369	0.000068																																																																											-0.000624	0.000558	-18.007605	17.606278	-0.000562	0.000521	-0.000550	0.000529	-0.000549	0.000530	-0.000546	0.000534	-0.000547	0.000535	-0.000552	0.000530	-0.000570	0.000533	-0.000551	0.000531																											-51.023949	
 5 	 13																																																																																											74.181066	0.000042	0.000003	0.000002	0.000001	0.000001	0.000004	0.000056	0.000004	0.000400	0.000067																																																																											-0.000629	0.000554	-34.969501	7.164357	-0.000569	0.000514	-0.000552	0.000527	-0.000550	0.000528	-0.000546	0.000534	-0.000547	0.000535	-0.000554	0.000529	-0.000577	0.000526	-0.000553	0.000530																											-46.376198	
 5 	 14																																																																																											95.211579	0.000042	0.000003	0.000002	0.000001	0.000001	0.000004	0.000056	0.000004	0.000439	0.000065																																																																											-0.000632	0.000551	-53.018927	0.711415	-0.000575	0.000508	-0.000554	0.000525	-0.000552	0.000526	-0.000547	0.000533	-0.000547	0.000534	-0.000556	0.000527	-0.000583	0.000520	-0.000555	0.000528																											-42.904331	
 5 	 15																																																																																											80.987042	0.000042	0.000003	0.000002	0.000001	0.000001	0.000004	0.000056	0.000004	0.000395	0.000063																																																																											-0.000631	0.000552	-44.944519	3.364935	-0.000575	0.000509	-0.000552	0.000527	-0.000551	0.000528	-0.000546	0.000534	-0.000547	0.000535	-0.000555	0.000528	-0.000583	0.000521	-0.000553	0.000529																											-39.407698	
 5 	 16																																																																																											53.570975	0.000042	0.000003	0.000002	0.000001	0.000001	0.000004	0.000056	0.000004	0.000350	0.000062																																																																											-0.000628	0.000555	-27.861385	10.634518	-0.000572	0.000511	-0.000551	0.000528	-0.000549	0.000529	-0.000546	0.000534	-0.000546	0.000535	-0.000553	0.000530	-0.000581	0.000522	-0.000552	0.000530																											-36.344329	
 5 	 17																																																																																											48.243110	0.000043	0.000003	0.000002	0.000001	0.000001	0.000004	0.000057	0.000004	0.000287	0.000061																																																																											-0.000623	0.000559	-24.891540	12.571171	-0.000565	0.000517	-0.000548	0.000531	-0.000547	0.000531	-0.000545	0.000535	-0.000546	0.000535	-0.000551	0.000532	-0.000575	0.000527	-0.000549	0.000533																											-35.922954	
 5 	 18																																																																																											62.235288	0.000044	0.000003	0.000002	0.000001	0.000001	0.000004	0.000058	0.000004	0.000240	0.000059																																																																											-0.000618	0.000563	-33.232729	7.996099	-0.000560	0.000523	-0.000546	0.000533	-0.000546	0.000533	-0.000545	0.000535	-0.000545	0.000536	-0.000548	0.000534	-0.000569	0.000531	-0.000548	0.000534																											-36.998873	
 5 	 19																																																																																											21.788996	0.000045	0.000003	0.000002	0.000001	0.000001	0.000004	0.000060	0.000004	0.000174	0.000058																																																																											-0.000611	0.000570	-10.031613	28.006264	-0.000550	0.000531	-0.000543	0.000535	-0.000543	0.000535	-0.000544	0.000536	-0.000544	0.000537	-0.000545	0.000537	-0.000559	0.000539	-0.000545	0.000537																											-39.763869	
 5 	 20																																																																																											0.049538	0.000047	0.000003	0.000002	0.000001	0.000001	0.000004	0.000062	0.000004	0.000075	0.000057																																																																											-0.000603	0.000577	-3.978556	43.294254	-0.000540	0.000541	-0.000540	0.000539	-0.000540	0.000539	-0.000542	0.000538	-0.000543	0.000539	-0.000542	0.000541	-0.000548	0.000545	-0.000542	0.000540																											-39.365450	
 5 	 21																																																																																											38.403550	0.000048	0.000003	0.000002	0.000001	0.000001	0.000004	0.000063	0.000004	0.000018	0.000056																																																																											-0.000600	0.000582	-18.196309	19.010233	-0.000535	0.000547	-0.000537	0.000541	-0.000538	0.000541	-0.000540	0.000540	-0.000541	0.000540	-0.000540	0.000543	-0.000546	0.000552	-0.000540	0.000542																											-39.217682	
 5 	 22																																																																																											29.679661	0.000052	0.000003	0.000002	0.000001	0.000001	0.000004	0.000065	0.000004	0.000001	0.000055																																																																											-0.000599	0.000581	-13.577097	21.418438	-0.000538	0.000546	-0.000537	0.000542	-0.000537	0.000541	-0.000540	0.000540	-0.000540	0.000541	-0.000539	0.000543	-0.000548	0.000552	-0.000540	0.000543																											-37.521200	
 5 	 23																																																																																											31.775882	0.000051	0.000003	0.000002	0.000001	0.000001	0.000004	0.000066	0.000004	0.000000	0.000054																																																																											-0.000599	0.000581	-15.605863	20.275110	-0.000537	0.000545	-0.000533	0.000538	-0.000533	0.000537	-0.000535	0.000535	-0.000536	0.000537	-0.000539	0.000543	-0.000551	0.000552	-0.000540	0.000543																											-36.445322	
 5 	 24																																																																																											30.509766	0.000055	0.000003	0.000002	0.000001	0.000001	0.000004	0.000067	0.000004	0.000000	0.000053																																																																											-0.000599	0.000581	-15.567438	20.382831	-0.000541	0.000542	-0.000533	0.000537	-0.000533	0.000537	-0.000535	0.000535	-0.000537	0.000538	-0.000539	0.000543	-0.000554	0.000553	-0.000540	0.000543																											-35.325345	
 6 	 1																																																																																											0.000010	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000000	0.000003																																																																											-0.000584	0.000588	-14.047080	22.064675	-0.000536	0.000545	-0.000535	0.000535	-0.000535	0.000535	-0.000535	0.000535	-0.000537	0.000536	-0.000541	0.000541	-0.000542	0.000553	-0.000541	0.000541																											-8.017647	
 6 	 2																																																																																											0.000009	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000000	0.000003																																																																											-0.000584	0.000588	-14.042733	22.060329	-0.000536	0.000545	-0.000535	0.000535	-0.000535	0.000535	-0.000535	0.000535	-0.000536	0.000536	-0.000542	0.000541	-0.000542	0.000553	-0.000542	0.000541																											-8.017647	
 6 	 3																																																																																											0.000009	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000000	0.000003																																																																											-0.000585	0.000589	-14.062803	22.080399	-0.000536	0.000545	-0.000535	0.000535	-0.000535	0.000536	-0.000535	0.000535	-0.000536	0.000536	-0.000543	0.000543	-0.000542	0.000552	-0.000541	0.000540																											-8.017647	
 6 	 4																																																																																											0.000010	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000000	0.000003																																																																											-0.000584	0.000588	-14.046939	22.064534	-0.000536	0.000546	-0.000535	0.000535	-0.000534	0.000535	-0.000535	0.000535	-0.000537	0.000536	-0.000541	0.000541	-0.000542	0.000552	-0.000541	0.000541																											-8.017647	
 6 	 5																																																																																											0.000010	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000000	0.000003																																																																											-0.000584	0.000588	-14.046451	22.064047	-0.000536	0.000546	-0.000535	0.000535	-0.000534	0.000535	-0.000535	0.000535	-0.000536	0.000536	-0.000541	0.000541	-0.000541	0.000552	-0.000541	0.000541																											-8.017647	
 6 	 6																																																																																											0.000010	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000000	0.000003																																																																											-0.000584	0.000588	-14.049306	22.066901	-0.000536	0.000546	-0.000535	0.000535	-0.000535	0.000535	-0.000535	0.000535	-0.000536	0.000536	-0.000541	0.000541	-0.000541	0.000551	-0.000541	0.000541																											-8.017647	
 6 	 7																																																																																											0.000010	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000001	0.000003																																																																											-0.000584	0.000588	-14.041703	22.059298	-0.000536	0.000545	-0.000535	0.000536	-0.000535	0.000535	-0.000535	0.000535	-0.000537	0.000536	-0.000541	0.000541	-0.000541	0.000552	-0.000542	0.000541																											-8.017647	
 6 	 8																																																																																											0.000010	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000023	0.000003																																																																											-0.000585	0.000587	-14.045567	22.063160	-0.000538	0.000544	-0.000536	0.000535	-0.000536	0.000535	-0.000536	0.000534	-0.000537	0.000535	-0.000542	0.000540	-0.000544	0.000551	-0.000542	0.000540																											-8.017647	
 6 	 9																																																																																											0.000010	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000075	0.000003																																																																											-0.000587	0.000584	-14.029577	22.047166	-0.000543	0.000539	-0.000538	0.000532	-0.000538	0.000532	-0.000538	0.000532	-0.000538	0.000533	-0.000544	0.000538	-0.000549	0.000547	-0.000544	0.000538																											-8.017647	
 6 	 10																																																																																											0.000010	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000132	0.000003																																																																											-0.000591	0.000580	-14.028477	22.046058	-0.000548	0.000533	-0.000539	0.000530	-0.000539	0.000530	-0.000539	0.000531	-0.000540	0.000531	-0.000546	0.000536	-0.000554	0.000540	-0.000546	0.000536																											-8.017647	
 6 	 11																																																																																											6.570555	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000004	0.000002	0.000150	0.000044																																																																											-0.000613	0.000558	-16.977228	18.424264	-0.000551	0.000530	-0.000539	0.000530	-0.000539	0.000531	-0.000539	0.000531	-0.000540	0.000532	-0.000546	0.000536	-0.000558	0.000536	-0.000546	0.000536																											-8.017647	
 6 	 12																																																																																											30.874387	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000004	0.000002	0.000196	0.000043																																																																											-0.000615	0.000556	-31.475211	8.618402	-0.000555	0.000527	-0.000540	0.000529	-0.000540	0.000529	-0.000540	0.000530	-0.000541	0.000531	-0.000547	0.000535	-0.000563	0.000532	-0.000547	0.000535																											-8.017647	
 6 	 13																																																																																											32.545065	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000004	0.000002	0.000203	0.000042																																																																											-0.000615	0.000556	-32.627543	8.100054	-0.000555	0.000526	-0.000540	0.000529	-0.000540	0.000529	-0.000540	0.000530	-0.000541	0.000531	-0.000547	0.000535	-0.000564	0.000530	-0.000547	0.000535																											-8.017647	
 6 	 14																																																																																											33.295699	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000004	0.000002	0.000201	0.000041																																																																											-0.000615	0.000556	-33.131480	7.853358	-0.000555	0.000527	-0.000540	0.000530	-0.000540	0.000530	-0.000540	0.000530	-0.000541	0.000531	-0.000547	0.000535	-0.000564	0.000530	-0.000547	0.000535																											-8.017647	
 6 	 15																																																																																											33.874069	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000004	0.000002	0.000196	0.000041																																																																											-0.000615	0.000557	-33.580316	7.723824	-0.000554	0.000527	-0.000540	0.000530	-0.000540	0.000530	-0.000540	0.000530	-0.000541	0.000532	-0.000547	0.000536	-0.000563	0.000531	-0.000547	0.000535																											-8.017647	
 6 	 16																																																																																											29.822083	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000004	0.000002	0.000190	0.000040																																																																											-0.000614	0.000557	-30.822996	9.018490	-0.000553	0.000528	-0.000540	0.000530	-0.000540	0.000530	-0.000540	0.000530	-0.000541	0.000532	-0.000547	0.000536	-0.000562	0.000532	-0.000547	0.000535																											-8.017647	
 6 	 17																																																																																											29.592406	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000004	0.000002	0.000180	0.000040																																																																											-0.000613	0.000558	-30.642834	9.068006	-0.000552	0.000529	-0.000540	0.000530	-0.000540	0.000530	-0.000540	0.000530	-0.000541	0.000532	-0.000547	0.000536	-0.000560	0.000534	-0.000547	0.000535																											-8.017647	
 6 	 18																																																																																											13.235563	0.000003	0.000001	0.000001	0.000000	0.000000	0.000002	0.000004	0.000002	0.000107	0.000039																																																																											-0.000609	0.000562	-20.435530	15.217563	-0.000546	0.000535	-0.000538	0.000532	-0.000537	0.000533	-0.000537	0.000533	-0.000538	0.000533	-0.000546	0.000537	-0.000555	0.000540	-0.000545	0.000537																											-8.017647	
 6 	 19																																																																																											0.000011	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000129	0.000004																																																																											-0.000591	0.000579	-14.021649	22.039227	-0.000548	0.000534	-0.000539	0.000531	-0.000539	0.000531	-0.000539	0.000531	-0.000540	0.000532	-0.000546	0.000537	-0.000554	0.000541	-0.000546	0.000536																											-8.017647	
 6 	 20																																																																																											0.000010	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000086	0.000003																																																																											-0.000588	0.000582	-14.021105	22.038691	-0.000543	0.000538	-0.000538	0.000532	-0.000538	0.000532	-0.000538	0.000532	-0.000539	0.000533	-0.000545	0.000538	-0.000550	0.000546	-0.000544	0.000538																											-8.017647	
 6 	 21																																																																																											0.000010	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000037	0.000003																																																																											-0.000585	0.000585	-14.026906	22.044497	-0.000539	0.000542	-0.000536	0.000533	-0.000536	0.000534	-0.000537	0.000534	-0.000538	0.000535	-0.000543	0.000540	-0.000544	0.000550	-0.000543	0.000539																											-8.017647	
 6 	 22																																																																																											0.000010	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000007	0.000003																																																																											-0.000584	0.000588	-14.030144	22.047739	-0.000537	0.000545	-0.000535	0.000534	-0.000535	0.000535	-0.000536	0.000535	-0.000537	0.000536	-0.000542	0.000541	-0.000542	0.000552	-0.000542	0.000541																											-8.017647	
 6 	 23																																																																																											0.000009	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000000	0.000003																																																																											-0.000584	0.000589	-14.005206	22.022802	-0.000532	0.000541	-0.000535	0.000535	-0.000535	0.000535	-0.000535	0.000535	-0.000536	0.000536	-0.000537	0.000537	-0.000536	0.000547	-0.000536	0.000536																											-8.017647	
 6 	 24																																																																																											0.000010	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000000	0.000003																																																																											-0.000584	0.000588	-14.054000	22.071595	-0.000536	0.000545	-0.000535	0.000535	-0.000536	0.000536	-0.000535	0.000535	-0.000537	0.000536	-0.000542	0.000541	-0.000538	0.000549	-0.000541	0.000540																											-8.017647	
 7 	 1																																																																																											0.000095	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000000	0.000006																																																																											-0.000585	0.000587	-14.059584	22.077094	-0.000536	0.000545	-0.000535	0.000535	-0.000535	0.000535	-0.000535	0.000535	-0.000537	0.000536	-0.000541	0.000541	-0.000542	0.000552	-0.000541	0.000541																											-8.017647	
 7 	 2																																																																																											0.000090	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000000	0.000006																																																																											-0.000585	0.000587	-14.041989	22.059505	-0.000536	0.000545	-0.000535	0.000535	-0.000535	0.000535	-0.000535	0.000535	-0.000536	0.000536	-0.000542	0.000541	-0.000542	0.000552	-0.000542	0.000541																											-8.017647	
 7 	 3																																																																																											0.000091	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000000	0.000006																																																																											-0.000586	0.000588	-14.025646	22.043160	-0.000536	0.000545	-0.000535	0.000535	-0.000536	0.000535	-0.000535	0.000535	-0.000536	0.000536	-0.000543	0.000543	-0.000542	0.000552	-0.000541	0.000540																											-8.017647	
 7 	 4																																																																																											0.000133	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000000	0.000006																																																																											-0.000585	0.000587	-14.058333	22.075805	-0.000536	0.000545	-0.000535	0.000535	-0.000535	0.000535	-0.000535	0.000535	-0.000537	0.000536	-0.000541	0.000541	-0.000542	0.000552	-0.000541	0.000541																											-8.017647	
 7 	 5																																																																																											0.000155	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000000	0.000006																																																																											-0.000585	0.000587	-14.057872	22.075323	-0.000536	0.000546	-0.000535	0.000535	-0.000535	0.000535	-0.000535	0.000535	-0.000536	0.000536	-0.000541	0.000541	-0.000541	0.000552	-0.000541	0.000541																											-8.017647	
 7 	 6																																																																																											0.000178	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000000	0.000006																																																																											-0.000585	0.000587	-14.057592	22.075019	-0.000536	0.000545	-0.000535	0.000535	-0.000535	0.000535	-0.000535	0.000535	-0.000536	0.000536	-0.000541	0.000541	-0.000541	0.000552	-0.000541	0.000541																											-8.017647	
 7 	 7																																																																																											0.000219	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000005	0.000002	0.000000	0.000006																																																																											-0.000585	0.000587	-14.054983	22.072369	-0.000536	0.000546	-0.000535	0.000535	-0.000535	0.000535	-0.000536	0.000535	-0.000537	0.000537	-0.000542	0.000541	-0.000541	0.000551	-0.000541	0.000541																											-8.017647	
 7 	 8																																																																																											0.000301	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000004	0.000006																																																																											-0.000585	0.000586	-14.030634	22.047937	-0.000536	0.000545	-0.000535	0.000535	-0.000536	0.000535	-0.000535	0.000535	-0.000536	0.000535	-0.000542	0.000541	-0.000542	0.000552	-0.000542	0.000541																											-8.017647	
 7 	 9																																																																																											0.000424	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000037	0.000006																																																																											-0.000587	0.000584	-14.016580	22.033758	-0.000539	0.000542	-0.000537	0.000534	-0.000537	0.000534	-0.000536	0.000533	-0.000537	0.000534	-0.000543	0.000540	-0.000544	0.000549	-0.000543	0.000539																											-8.017647	
 7 	 10																																																																																											0.000710	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000104	0.000007																																																																											-0.000593	0.000578	-14.019292	22.036175	-0.000545	0.000537	-0.000538	0.000531	-0.000538	0.000531	-0.000538	0.000532	-0.000539	0.000532	-0.000545	0.000537	-0.000550	0.000544	-0.000545	0.000537																											-8.017647	
 7 	 11																																																																																											4.309929	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000171	0.000007																																																																											-0.000601	0.000570	-15.906157	19.613811	-0.000550	0.000531	-0.000540	0.000530	-0.000540	0.000530	-0.000540	0.000530	-0.000540	0.000531	-0.000547	0.000536	-0.000557	0.000537	-0.000547	0.000536																											-8.017647	
 7 	 12																																																																																											8.017948	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000219	0.000011																																																																											-0.000609	0.000562	-17.709659	17.709286	-0.000555	0.000527	-0.000540	0.000529	-0.000541	0.000529	-0.000540	0.000530	-0.000541	0.000531	-0.000548	0.000535	-0.000562	0.000532	-0.000547	0.000535																											-8.017647	
 7 	 13																																																																																											42.696351	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000250	0.000012																																																																											-0.000614	0.000557	-39.884459	5.205676	-0.000558	0.000524	-0.000541	0.000529	-0.000541	0.000529	-0.000540	0.000530	-0.000541	0.000530	-0.000548	0.000535	-0.000566	0.000529	-0.000548	0.000534																											-8.017647	
 7 	 14																																																																																											54.244879	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000257	0.000012																																																																											-0.000616	0.000555	-48.443322	2.216009	-0.000557	0.000525	-0.000541	0.000529	-0.000541	0.000529	-0.000540	0.000530	-0.000541	0.000530	-0.000548	0.000535	-0.000567	0.000528	-0.000548	0.000534																											-8.017647	
 7 	 15																																																																																											51.699078	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000252	0.000012																																																																											-0.000616	0.000556	-46.530958	2.849447	-0.000557	0.000525	-0.000541	0.000529	-0.000541	0.000529	-0.000540	0.000530	-0.000542	0.000531	-0.000548	0.000535	-0.000566	0.000529	-0.000548	0.000535																											-8.017647	
 7 	 16																																																																																											39.593535	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000240	0.000011																																																																											-0.000614	0.000558	-37.639842	6.063876	-0.000556	0.000526	-0.000540	0.000529	-0.000540	0.000529	-0.000540	0.000530	-0.000542	0.000532	-0.000548	0.000535	-0.000565	0.000530	-0.000547	0.000535																											-8.017647	
 7 	 17																																																																																											9.601570	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000216	0.000011																																																																											-0.000611	0.000561	-18.514817	16.930820	-0.000554	0.000528	-0.000540	0.000529	-0.000540	0.000530	-0.000540	0.000530	-0.000542	0.000532	-0.000547	0.000535	-0.000562	0.000533	-0.000547	0.000535																											-8.017647	
 7 	 18																																																																																											0.000049	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000175	0.000008																																																																											-0.000603	0.000567	-14.010073	22.027605	-0.000550	0.000531	-0.000539	0.000530	-0.000540	0.000530	-0.000539	0.000531	-0.000540	0.000531	-0.000546	0.000536	-0.000558	0.000538	-0.000546	0.000536																											-8.017647	
 7 	 19																																																																																											0.000032	0.000003	0.000001	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002	0.000122	0.000007																																																																											-0.000596	0.000575	-14.009888	22.027446	-0.000546	0.000536	-0.000538	0.000531	-0.000539	0.000531	-0.000538	0.000532	-0.000539	0.000532	-0.000545	0.000537	-0.000553	0.000543	-0.000545	0.000537																											-8.017647	
