Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032459			-6.048269	-0.000009	-3.307577									24.969269	1.317348	0.000005		0.000003		-0.000006	-0.000359							0.000002	-8.780037		-0.000074																																																		-2.117850	0.000016																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032459			-6.048269	-0.000009	-3.307577									24.540990	1.317354	0.000005		0.000003		-0.000008	-0.000359							0.000002	-8.780037		-0.000074																																																		-1.689576	0.000018																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032459			-6.048270	-0.000009	-3.307577									23.767338	1.317356	0.000004		0.000003		-0.000007	-0.000359							0.000002	-8.780037		-0.000075																																																		-0.915925	0.000020																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000004								-6.032459			-6.048271	-0.000009	-3.307577									23.432223	1.317355	0.000004		0.000003		-0.000007	-0.000360							0.000002	-8.780037		-0.000076																																																		-0.580803	0.000020																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000003								-6.032459			-6.048271	-0.000009	-3.307577									24.425220	1.317364	0.000005		0.000003		-0.000007	-0.000360							0.000002	-8.780037		-0.000076																																																		-1.573811	0.000019																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000003								-6.032459			-6.048272	-0.000009	-3.307577									25.976596	1.317360	0.000005		0.000003		-0.000007	-0.000360							0.000002	-8.780037		-0.000076																																																		-3.125181	0.000019																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000003								-6.032459			-6.048272	-0.000009	-3.307577									35.544624	1.317355	0.000005		0.000003		-0.000007	-0.000360							0.000002	-8.780037		-0.000074																																																		-12.693207	0.000019																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000004								-6.032459			-6.048270	-0.000009	-3.307576									44.311304	1.317382	0.000005		0.000003		-0.000007	-0.000359							0.000002	-8.780037		-0.000071																																																		-21.459918	0.000019																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000004								-6.032459			-6.048272	-0.000009	-3.307576									44.362939	1.317431	0.000005		0.000003		-0.000007	-0.000361							0.000002	-8.780037		-0.000073																																																		-21.511597	0.000019																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000004								-6.032459			-6.048271	-0.000009	-3.307576									44.362937	1.317432	0.000005		0.000003		-0.000006	-0.000361							0.000002	-8.780037		-0.000074																																																		-21.511597	0.000019																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000004								-6.032459			-6.048271	-0.000009	-3.307576									44.362936	1.317432	0.000005		0.000003		-0.000006	-0.000361							0.000002	-8.780037		-0.000074																																																		-21.511596	0.000019																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000004								-6.032459			-6.048271	-0.000009	-3.307576									44.362936	1.317431	0.000005		0.000003		-0.000006	-0.000361							0.000002	-8.780037		-0.000074																																																		-21.511594	0.000019																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000004								-6.032459			-6.048272	-0.000009	-3.307576									44.362938	1.317430	0.000005		0.000003		-0.000006	-0.000361							0.000002	-8.780037		-0.000074																																																		-21.511593	0.000018																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000004								-6.032459			-6.048272	-0.000009	-3.307576									44.362938	1.317428	0.000005		0.000003		-0.000006	-0.000361							0.000002	-8.780037		-0.000074																																																		-21.511592	0.000018																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000003								-6.032459			-6.048271	-0.000009	-3.307576									44.362933	1.317420	0.000005		0.000003		-0.000006	-0.000360							0.000002	-8.780037		-0.000072																																																		-21.511583	0.000017																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032459			-6.048269	-0.000009	-3.307576									34.488276	1.317350	0.000005		0.000003		-0.000006	-0.000359							0.000002	-8.780037		-0.000072																																																		-11.636858	0.000016																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032459			-6.048270	-0.000009	-3.307577									23.793649	1.317352	0.000005		0.000003		-0.000006	-0.000359							0.000002	-8.780037		-0.000074																																																		-0.942230	0.000015																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032459			-6.048269	-0.000009	-3.307577									23.419641	1.317357	0.000005		0.000003		-0.000006	-0.000359							0.000002	-8.780037		-0.000073																																																		-0.568231	0.000015																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032459			-6.048268	-0.000009	-3.307577									23.282929	1.317355	0.000005		0.000003		-0.000006	-0.000359							0.000002	-8.780037		-0.000073																																																		-0.431517	0.000015																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-6.048268	-0.000009	-3.307577									23.211029	1.317360	0.000005		0.000003		-0.000006	-0.000359							0.000002	-8.780037		-0.000073																																																		-0.359622	0.000015																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-6.048268	-0.000009	-3.307577									23.130281	1.317355	0.000005		0.000003		-0.000006	-0.000359							0.000002	-8.780037		-0.000073																																																		-0.278871	0.000017																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032459			-6.048267	-0.000010	-3.307575									28.996669	1.317346	0.000005		0.000003		-0.000007	-0.000358							0.000002	-8.780036		-0.000071																																																		-6.145259	0.000020																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-6.048267	-0.000009	-3.307575									28.727007	1.317344	0.000005		0.000003		-0.000006	-0.000359							0.000002	-8.780036		-0.000070																																																		-5.875596	0.000020																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-6.048267	-0.000009	-3.307576									28.400428	1.317352	0.000005		0.000003		-0.000006	-0.000359							0.000002	-8.780036		-0.000070																																																		-5.549027	0.000020																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032459			-6.048267	-0.000009	-3.307575									28.270911	1.317346	0.000005		0.000003		-0.000007	-0.000358							0.000002	-8.780036		-0.000071																																																		-5.419501	0.000020																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-6.032459			-6.048267	-0.000009	-3.307575									28.018227	1.317347	0.000005		0.000003		-0.000008	-0.000358							0.000002	-8.780036		-0.000071																																																		-5.166816	0.000021																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032459			-6.048268	-0.000009	-3.307575									26.942133	1.317346	0.000005		0.000003		-0.000008	-0.000358							0.000002	-8.780036		-0.000071																																																		-4.090721	0.000022																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000004								-6.032459			-6.048268	-0.000009	-3.307575									23.785442	1.317346	0.000005		0.000003		-0.000008	-0.000358							0.000002	-8.780036		-0.000072																																																		-0.934027	0.000022																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000003								-6.032459			-6.048269	-0.000010	-3.307575									24.417875	1.317357	0.000005		0.000003		-0.000008	-0.000359							0.000002	-8.780036		-0.000073																																																		-1.566465	0.000020																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000003								-6.032459			-6.048268	-0.000009	-3.307575									36.490927	1.317363	0.000005		0.000003		-0.000008	-0.000358							0.000002	-8.780036		-0.000072																																																		-13.639528	0.000021																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000003								-6.032459			-6.048270	-0.000009	-3.307575									44.361052	1.317357	0.000005		0.000003		-0.000007	-0.000359							0.000002	-8.780036		-0.000073																																																		-21.509643	0.000020																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000004								-6.032459			-6.048270	-0.000009	-3.307575									44.362920	1.317411	0.000005		0.000003		-0.000008	-0.000359							0.000002	-8.780036		-0.000072																																																		-21.511566	0.000021																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000004								-6.032459			-6.048274	-0.000010	-3.307575									44.362943	1.317434	0.000005		0.000003		-0.000008	-0.000360							0.000002	-8.780036		-0.000081																																																		-21.511598	0.000021																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000004								-6.032459			-6.048274	-0.000010	-3.307575									44.362943	1.317435	0.000005		0.000003		-0.000007	-0.000360							0.000002	-8.780036		-0.000081																																																		-21.511600	0.000021																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000004								-6.032459			-6.048274	-0.000010	-3.307575									44.362943	1.317435	0.000005		0.000003		-0.000007	-0.000360							0.000002	-8.780036		-0.000081																																																		-21.511601	0.000021																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000004								-6.032459			-6.048274	-0.000010	-3.307575									44.362943	1.317435	0.000005		0.000003		-0.000007	-0.000360							0.000002	-8.780036		-0.000081																																																		-21.511599	0.000021																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000004								-6.032459			-6.048274	-0.000010	-3.307575									44.362943	1.317434	0.000005		0.000003		-0.000007	-0.000360							0.000002	-8.780036		-0.000081																																																		-21.511598	0.000020																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000004								-6.032459			-6.048274	-0.000010	-3.307575									44.362943	1.317434	0.000005		0.000003		-0.000007	-0.000360							0.000002	-8.780036		-0.000081																																																		-21.511597	0.000020																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000003								-6.032459			-6.048274	-0.000010	-3.307575									44.362943	1.317434	0.000005		0.000003		-0.000006	-0.000360							0.000002	-8.780036		-0.000081																																																		-21.511600	0.000019																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032459			-6.048268	-0.000009	-3.307575									44.361094	1.317363	0.000005		0.000003		-0.000006	-0.000358							0.000002	-8.780036		-0.000071																																																		-21.509697	0.000019																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000002								-6.032459			-6.048268	-0.000009	-3.307575									44.358691	1.317351	0.000005		0.000003		-0.000006	-0.000358							0.000002	-8.780036		-0.000072																																																		-21.507280	0.000018																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032459			-6.048267	-0.000009	-3.307575									33.248048	1.317356	0.000005		0.000003		-0.000006	-0.000358							0.000002	-8.780036		-0.000071																																																		-10.396645	0.000018																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-6.032459			-6.048267	-0.000009	-3.307575									27.824834	1.317351	0.000005		0.000003		-0.000007	-0.000358							0.000002	-8.780036		-0.000071																																																		-4.973427	0.000019																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-6.048267	-0.000009	-3.307575									27.025612	1.317345	0.000005		0.000003		-0.000007	-0.000358							0.000002	-8.780036		-0.000071																																																		-4.174200	0.000020																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-6.032459			-6.048267	-0.000010	-3.307576									25.890228	1.317341	0.000005		0.000003		-0.000007	-0.000358							0.000002	-8.780036		-0.000071																																																		-3.038812	0.000020																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032459			-6.048259	-0.000012	-3.307566									35.778988	1.317294	0.000007		0.000003		-0.000009	-0.000352							0.000003	-8.780026		-0.000064																																																		-12.927571	0.000026																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032459			-6.048259	-0.000012	-3.307566									35.748321	1.317296	0.000007		0.000003		-0.000008	-0.000353							0.000003	-8.780026		-0.000064																																																		-12.896906	0.000027																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032459			-6.048259	-0.000011	-3.307566									35.479165	1.317306	0.000007		0.000004		-0.000008	-0.000353							0.000003	-8.780026		-0.000062																																																		-12.627761	0.000024																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032459			-6.048259	-0.000012	-3.307566									34.826506	1.317300	0.000007		0.000003		-0.000009	-0.000352							0.000003	-8.780026		-0.000064																																																		-11.975096	0.000029																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032459			-6.048259	-0.000012	-3.307566									34.236366	1.317299	0.000006		0.000003		-0.000010	-0.000352							0.000003	-8.780025		-0.000064																																																		-11.384955	0.000030																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032459			-6.048259	-0.000012	-3.307566									33.313191	1.317296	0.000006		0.000003		-0.000009	-0.000352							0.000003	-8.780025		-0.000064																																																		-10.461775	0.000030																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000004								-6.032459			-6.048261	-0.000012	-3.307566									31.084939	1.317297	0.000006		0.000003		-0.000009	-0.000352							0.000003	-8.780025		-0.000065																																																		-8.233520	0.000030																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-6.032459			-6.048262	-0.000012	-3.307566									27.797051	1.317306	0.000006		0.000003		-0.000009	-0.000352							0.000003	-8.780025		-0.000066																																																		-4.945640	0.000030																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-6.032459			-6.048261	-0.000012	-3.307566									34.427104	1.317316	0.000006		0.000003		-0.000009	-0.000352							0.000003	-8.780025		-0.000065																																																		-11.575704	0.000029																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-6.032459			-6.048261	-0.000012	-3.307566									43.886355	1.317354	0.000006		0.000003		-0.000008	-0.000352							0.000003	-8.780025		-0.000064																																																		-21.034996	0.000030																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000004								-6.032459			-6.048262	-0.000012	-3.307566									44.362890	1.317405	0.000006		0.000003		-0.000008	-0.000352							0.000003	-8.780025		-0.000064																																																		-21.511579	0.000029																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000004								-6.032459			-6.048269	-0.000013	-3.307565									44.362940	1.317434	0.000006		0.000003		-0.000008	-0.000354							0.000003	-8.780025		-0.000072																																																		-21.511641	0.000029																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000004								-6.032459			-6.048268	-0.000013	-3.307565									44.362936	1.317432	0.000006		0.000003		-0.000008	-0.000354							0.000003	-8.780025		-0.000072																																																		-21.511637	0.000029																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000004								-6.032459			-6.048268	-0.000013	-3.307565									44.362941	1.317425	0.000006		0.000003		-0.000008	-0.000354							0.000003	-8.780025		-0.000072																																																		-21.511636	0.000029																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000004								-6.032459			-6.048268	-0.000013	-3.307565									44.362941	1.317423	0.000006		0.000003		-0.000008	-0.000354							0.000003	-8.780025		-0.000072																																																		-21.511633	0.000029																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000004								-6.032459			-6.048269	-0.000013	-3.307565									44.362934	1.317433	0.000006		0.000003		-0.000008	-0.000354							0.000003	-8.780025		-0.000072																																																		-21.511633	0.000028																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000004								-6.032459			-6.048269	-0.000013	-3.307565									44.362941	1.317434	0.000006		0.000003		-0.000008	-0.000354							0.000003	-8.780025		-0.000072																																																		-21.511642	0.000028																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000003								-6.032459			-6.048262	-0.000012	-3.307566									44.362903	1.317411	0.000007		0.000003		-0.000007	-0.000352							0.000003	-8.780025		-0.000065																																																		-21.511599	0.000028																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032459			-6.048259	-0.000012	-3.307566									42.806518	1.317339	0.000007		0.000003		-0.000007	-0.000352							0.000003	-8.780025		-0.000063																																																		-19.955147	0.000027																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000002								-6.032459			-6.048259	-0.000012	-3.307566									35.834072	1.317312	0.000007		0.000003		-0.000007	-0.000352							0.000003	-8.780025		-0.000064																																																		-12.982673	0.000026																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032459			-6.048259	-0.000012	-3.307566									31.264047	1.317305	0.000007		0.000003		-0.000008	-0.000352							0.000003	-8.780025		-0.000064																																																		-8.412640	0.000026																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032459			-6.048259	-0.000012	-3.307566									29.422582	1.317302	0.000007		0.000003		-0.000008	-0.000352							0.000003	-8.780025		-0.000064																																																		-6.571172	0.000025																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032459			-6.048259	-0.000012	-3.307566									28.379430	1.317301	0.000007		0.000003		-0.000008	-0.000352							0.000003	-8.780025		-0.000064																																																		-5.528018	0.000024																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032459			-6.048259	-0.000012	-3.307566									27.527684	1.317298	0.000007		0.000003		-0.000008	-0.000352							0.000003	-8.780026		-0.000064																																																		-4.676271	0.000026																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032459			-6.048258	-0.000012	-3.307565									39.832675	1.317289	0.000007		0.000003		-0.000010	-0.000351							0.000003	-8.780024		-0.000063																																																		-16.981258	0.000027																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032459			-6.048258	-0.000012	-3.307565									40.448363	1.317290	0.000007		0.000003		-0.000009	-0.000352							0.000003	-8.780024		-0.000063																																																		-17.596947	0.000027																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-6.032459			-6.048258	-0.000011	-3.307565									36.995804	1.317305	0.000007		0.000004		-0.000009	-0.000352							0.000003	-8.780024		-0.000061																																																		-14.144403	0.000025																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-6.032459			-6.048258	-0.000012	-3.307564									30.530190	1.317295	0.000007		0.000003		-0.000011	-0.000351							0.000003	-8.780024		-0.000064																																																		-7.678777	0.000028																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-6.032459			-6.048259	-0.000012	-3.307565									28.273838	1.317292	0.000006		0.000003		-0.000011	-0.000351							0.000003	-8.780024		-0.000064																																																		-5.422423	0.000030																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-6.032459			-6.048259	-0.000012	-3.307565									25.966381	1.317291	0.000006		0.000003		-0.000010	-0.000351							0.000003	-8.780024		-0.000064																																																		-3.114963	0.000030																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000004								-6.032459			-6.048261	-0.000012	-3.307565									23.105805	1.317291	0.000006		0.000003		-0.000010	-0.000351							0.000003	-8.780025		-0.000066																																																		-0.254379	0.000029																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-6.032459			-6.048260	-0.000012	-3.307563									22.851837	1.317308	0.000006		0.000003		-0.000010	-0.000351							0.000003	-8.780022		-0.000065																																																		-0.000436	0.000029																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-6.032459			-6.048257	-0.000012	-3.307561									22.851579	1.317321	0.000006		0.000003		-0.000009	-0.000350							0.000003	-8.780019		-0.000062																																																		-0.000207	0.000031																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000003								-6.032459			-6.048259	-0.000012	-3.307564									35.984031	1.317305	0.000007		0.000003		-0.000009	-0.000351							0.000003	-8.780024		-0.000064																																																		-13.132627	0.000030																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000004								-6.032459			-6.048259	-0.000012	-3.307564									43.794177	1.317340	0.000007		0.000003		-0.000008	-0.000351							0.000003	-8.780024		-0.000063																																																		-20.942812	0.000031																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000004								-6.032459			-6.048268	-0.000013	-3.307564									44.362942	1.317434	0.000007		0.000003		-0.000008	-0.000353							0.000003	-8.780024		-0.000071																																																		-21.511652	0.000031																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000004								-6.032459			-6.048268	-0.000013	-3.307564									44.362941	1.317435	0.000007		0.000003		-0.000008	-0.000353							0.000003	-8.780024		-0.000071																																																		-21.511653	0.000031																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000004								-6.032459			-6.048268	-0.000013	-3.307564									44.362941	1.317435	0.000007		0.000003		-0.000008	-0.000353							0.000003	-8.780024		-0.000071																																																		-21.511653	0.000031																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000004								-6.032459			-6.048268	-0.000013	-3.307564									44.362941	1.317435	0.000007		0.000003		-0.000008	-0.000353							0.000003	-8.780024		-0.000071																																																		-21.511652	0.000031																	0.000000	
