Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18	0.000000																						-3.379656																																						50.634358	0.000001	0.000001			99.938524	7.672664	0.071415	14.553614		0.000001	0.000001	0.000001						-16.064318	-4.703153	0.000001	0.000001	0.000001	0.000001	0.000001						-4.748396		0.000001	0.000001	0.000001	0.000001					-0.000039	-0.565736					-0.487893						-0.000023	-20.858684						-0.480711				-0.000001		-0.655961	-0.000000			-0.041731	-0.000001	-0.027830					-63.886728	-1.541581		0.000030		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.274000		-1.112065	0.007880	-0.000057	0.000007	-35.928820	20.858687	-0.000018	0.000023																																															-38.979805	
 6 	 19	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			71.792556	12.847413	0.261893	15.413784		0.000002	0.000004	0.000002						-4.136060	-4.703109	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.404096					-0.348494						-0.000016	-14.899024						-0.480711				-0.000001		-0.655960	-0.000000			-0.041737	-0.000001	-0.027824					-63.886707	-1.541563		0.367427		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000016	0.001975	-0.000015	0.000034	-36.749159	14.899042	-0.000018	0.000016																																															-38.069993	
 6 	 20	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			39.611242	17.114392	0.284418	15.421657		0.000002	0.000004	0.000003						-0.000062	-4.698462	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.303028					-0.261332						-0.000012	-11.172619						-0.480711				-0.000001		-0.655960	-0.000000			-0.042575	-0.000001	-0.027825					-63.885316	-1.541491		0.929117		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000014	0.091171	-0.000010	0.000045	-15.129807	11.172670	-0.000018	0.000012																																															-36.785848	
 6 	 21	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			14.125899	19.236269	0.291297	15.429116		0.000002	0.000005	0.000003						-0.000048	-0.266477	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.201904					-0.174123						-0.000008	-7.444186						-0.480711				-0.000001		-0.655960	-0.000000			-0.042575	-0.000001	-0.027825					-62.696747	-1.541484		0.929124		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000014	1.199301	-0.000011	0.000039	-0.001501	7.444237	-0.000018	0.000008																																															-35.482064	
 6 	 22	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			2.366903	20.413370	0.303810	15.436989		0.000002	0.000005	0.000003						-0.000046	-0.206834	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.111533						-0.000005	-4.768337						-0.480711				-0.000001		-0.655960	-0.000000			-0.042575	-0.000001	-0.027825					-52.223808	-1.541487		0.929124		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000014	0.080890	-0.000016	0.000031	-0.001640	4.768385	-0.000018	0.000005																																															-34.469736	
 6 	 23	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			0.011288	21.164547	0.312286	15.444447		0.000002	0.000005	0.000003						-0.000044	-0.194636	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000003		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.080830					-0.069708						-0.000003	-2.980211						-0.480711				-0.000001		-0.655960	-0.000000			-0.042575	-0.000001	-0.027825					-50.859477	-1.541487		0.929124		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000014	0.024889	-0.000014	0.000035	-0.001838	2.980253	-0.000018	0.000003																																															-34.291889	
 6 	 24	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			0.000000	21.133571	0.308866	15.452320		0.000002	0.000005	0.000003						-0.000043	-0.192489	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000004		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.032332					-0.027883						-0.000001	-1.192084						-0.480711				-0.000001		-0.655960	-0.000000			-0.042576	-0.000001	-0.027825					-49.873489	-1.541490		0.929124		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000013	0.013817	-0.000017	0.000028	-0.001302	1.192126	-0.000018	0.000002																																															-35.321987	
 7 	 1	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			0.000000	16.107668	0.323818	13.224895		0.000002	0.000005	0.000003						-0.000075	-2.432715	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000034		0.000001	0.000001	0.000002	0.000002					-0.000006	-0.020190					-0.017412						-0.000001	-0.744419						-0.480711				-0.000001		-0.655960	-0.000000			-0.042578	-0.000001	-0.027824					-41.221953	-1.541481		0.929118		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000014	0.914834	-0.000022	0.000024	-2.604934	0.744460	-0.000018	0.000001																																															-32.814845	
 7 	 2	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			0.000000	16.494872	0.310752	13.224895		0.000002	0.000005	0.000003						-0.000071	-2.233679	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000032		0.000001	0.000001	0.000002	0.000002					-0.000006	-0.008083					-0.006971						-0.000000	-0.298021						-0.480711				-0.000001		-0.655960	-0.000000			-0.042578	-0.000001	-0.027824					-38.539126	-1.541476		0.929130		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000014	0.144729	-0.000018	0.000033	-6.220570	0.298061	-0.000018	0.000001																																															-31.707686	
 7 	 3	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			0.000000	13.606334	0.300024	13.229867		0.000002	0.000005	0.000003						-0.000072	-1.979477	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000033		0.000001	0.000001	0.000002	0.000002					-0.000006	-0.004024					-0.003471						-0.000000	-0.148376						-0.480711				-0.000001		-0.655960	-0.000000			-0.042578	-0.000001	-0.027824					-36.243962	-1.541489		0.929128		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000014	0.071143	-0.000020	0.000035	-6.255194	0.148415	-0.000018	0.000000																																															-31.262091	
 7 	 4	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	10.926883	0.291033	13.234013		0.000002	0.000005	0.000003						-0.000079	-1.862859	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000048		0.000001	0.000001	0.000002	0.000002					-0.000006	-0.048498					-0.041825						-0.000002	-1.788126						-0.480711				-0.000001		-0.655960	-0.000000			-0.042577	-0.000001	-0.027824					-35.958049	-1.541479		0.929116		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000015	0.070002	-0.000022	0.000027	-4.490258	1.788174	-0.000018	0.000002																																															-30.661266	
 7 	 5	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	10.005339	0.281387	13.238985		0.000002	0.000005	0.000003						-0.000080	-1.698511	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000056		0.000001	0.000001	0.000002	0.000002					-0.000006	-0.129328					-0.111533						-0.000005	-4.768337						-0.480711				-0.000001		-0.655960	-0.000000			-0.042577	-0.000001	-0.027824					-35.341288	-1.541486		0.929116		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000015	0.062354	-0.000021	0.000027	-4.498789	4.768405	-0.000018	0.000005																																															-30.349447	
 7 	 6	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	8.611406	0.270609	13.243336		0.000002	0.000005	0.000003						-0.000075	-1.255904	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000064		0.000001	0.000001	0.000002	0.000002					-0.000006	-0.323321					-0.278833						-0.000013	-11.920843						-0.480711				-0.000001		-0.655960	-0.000000			-0.042578	-0.000001	-0.027824					-34.227158	-1.541488		0.929116		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000015	0.062200	-0.000023	0.000021	-4.287314	11.920934	-0.000018	0.000013																																															-30.355861	
 7 	 7	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			0.000000	6.009397	0.257957	13.247480		0.000002	0.000005	0.000003						-0.000073	-0.721938	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000079		0.000001	0.000001	0.000002	0.000002					-0.000006	-0.626349					-0.540166						-0.000025	-23.093462						-0.480711				-0.000001		-0.655960	-0.000000			-0.042578	-0.000001	-0.027824					-33.744561	-1.541487		0.929118		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000015	0.068364	-0.000019	0.000030	-1.669727	23.093587	-0.000018	0.000025																																															-30.821336	
 7 	 8	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			1.230790	9.920154	0.260045	13.252452		0.000002	0.000005	0.000003						-0.000073	-1.747449	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000108		0.000001	0.000001	0.000002	0.000002					-0.000006	-0.545529					-0.470466						-0.000022	-20.113632						-0.480711				-0.000001		-0.655960	-0.000000			-0.042577	-0.000001	-0.027824					-35.174568	-1.541498		0.929117		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000015	0.078628	-0.000024	0.000022	-3.720665	20.113675	-0.000017	0.000022																																															-31.624134	
 7 	 9	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			12.895105	12.584115	0.259831	13.256596		0.000002	0.000005	0.000003						-0.000060	-2.107153	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000152		0.000001	0.000001	0.000002	0.000002					-0.000006	-0.505121					-0.435618						-0.000020	-18.623780						-0.480711				-0.000001		-0.655960	-0.000000			-0.042576	-0.000001	-0.027824					-37.408692	-1.541493		0.929116		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000015	0.111188	-0.000023	0.000027	-14.109870	18.623828	-0.000017	0.000020																																															-33.081106	
 7 	 10	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			37.217403	14.589830	0.260359	13.261568		0.000002	0.000005	0.000003						-0.000052	-2.573186	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000255		0.000001	0.000001	0.000002	0.000002					-0.000007	-0.565736					-0.487893						-0.000023	-20.858684						-0.480711				-0.000001		-0.655960	-0.000000			-0.042575	-0.000001	-0.027824					-51.187535	-1.541487		0.929117		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000015	0.297656	-0.000019	0.000035	-24.203419	20.858734	-0.000017	0.000023																																															-35.149699	
 7 	 11	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			63.798039	15.883089	0.262032	13.265919		0.000002	0.000005	0.000003						-0.000102	-4.506765	0.000002	0.000001	0.000001	0.000001	0.000002						-1.546232		0.000001	0.000001	0.000002	0.000002					-0.000007	-0.646553					-0.557590						-0.000026	-23.838388						-0.480711				-0.000001		-0.655960	-0.000000			-0.042578	-0.000001	-0.027824					-63.812362	-1.541518		0.929109		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000015	0.996030	-0.000016	0.000039	-34.659260	23.838432	-0.000017	0.000026																																															-37.017164	
 7 	 12	0.000000																						-0.000005																																						50.634358	0.000002	0.000001			85.342580	16.595542	0.267966	13.270062		0.000002	0.000003	0.000002						-16.064274	-4.703143	0.000002	0.000001	0.000001	0.000001	0.000002						-2.876522		0.000001	0.000001	0.000002	0.000002					-0.000011	-0.711210					-0.613351						-0.000028	-26.222303						-0.480711				-0.000001		-0.655960	-0.000000			-0.041733	-0.000001	-0.027828					-63.886721	-1.541576		0.000453		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.715534	0.000015	-0.000054	0.000008	-35.190269	26.222310	-0.000017	0.000029																																															-38.328084	
 7 	 13	0.000000																						-0.000006																																						50.634358	0.000002	0.000001			99.874983	16.185106	0.270645	13.275034		0.000002	0.000003	0.000002						-16.064280	-4.703144	0.000002	0.000001	0.000001	0.000001	0.000002						-15.317761		0.000001	0.000001	0.000002	0.000002					-0.000012	-0.646553					-0.557590						-0.000026	-23.838388						-0.480711				-0.000001		-0.655960	-0.000000			-0.041732	-0.000001	-0.027829					-63.886718	-1.541577		0.000341		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.274000		-1.138346	0.000014	-0.000053	0.000008	-35.518494	23.838395	-0.000017	0.000026																																															-39.385728	
 7 	 14	0.000000																						-0.000005																																						50.634358	0.000002	0.000001			105.656328	14.961544	0.275361	13.279178		0.000002	0.000003	0.000002						-16.064278	-4.703144	0.000002	0.000001	0.000001	0.000001	0.000002						-19.460915		0.000001	0.000001	0.000002	0.000002					-0.000012	-0.654636					-0.564561						-0.000026	-24.136409						-0.480711				-0.000001		-0.655960	-0.000000			-0.041732	-0.000001	-0.027829					-63.886716	-1.541577		0.000382		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.274000		-1.137138	0.000014	-0.000050	0.000009	-35.477458	24.136416	-0.000017	0.000026																																															-39.836455	
 7 	 15	0.000000																						-0.000005																																						50.634358	0.000002	0.000001			104.764285	14.210369	0.275286	13.284150		0.000002	0.000003	0.000002						-16.064274	-4.703144	0.000002	0.000001	0.000001	0.000001	0.000002						-18.547583		0.000001	0.000001	0.000002	0.000002					-0.000012	-0.735456					-0.634260						-0.000029	-27.116239						-0.480711				-0.000001		-0.655960	-0.000000			-0.041733	-0.000001	-0.027828					-63.886717	-1.541576		0.000434		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.274000		-1.118470	0.000015	-0.000048	0.000010	-35.067190	27.116247	-0.000017	0.000030																																															-39.389942	
 7 	 16	0.000000																						-0.000005																																						50.634358	0.000002	0.000001			99.242649	13.629564	0.273412	13.288501		0.000002	0.000003	0.000002						-16.064271	-4.703143	0.000002	0.000001	0.000001	0.000001	0.000002						-14.204593		0.000001	0.000001	0.000002	0.000002					-0.000011	-0.767785					-0.662140						-0.000031	-28.308196						-0.480711				-0.000001		-0.655960	-0.000000			-0.041733	-0.000001	-0.027828					-63.886719	-1.541574		0.000503		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.274000		-0.000434	0.000015	-0.000048	0.000010	-34.903083	28.308205	-0.000017	0.000031																																															-38.854978	
 7 	 17	0.000000																						-0.000005																																						50.634358	0.000002	0.000001			88.865587	12.375024	0.268369	13.292645		0.000002	0.000003	0.000002						-16.064266	-4.703142	0.000002	0.000001	0.000001	0.000001	0.000002						-3.444663		0.000001	0.000001	0.000002	0.000002					-0.000011	-0.767785					-0.662140						-0.000031	-28.308196						-0.480711				-0.000001		-0.655960	-0.000000			-0.041733	-0.000001	-0.027828					-63.886720	-1.541573		0.000603		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000251	0.000016	-0.000047	0.000010	-34.903085	28.308206	-0.000017	0.000031																																															-37.982698	
 7 	 18	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			70.618218	10.679073	0.262962	13.297618		0.000002	0.000004	0.000003						-0.567962	-4.703109	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000018		0.000001	0.000001	0.000002	0.000002					-0.000008	-0.565736					-0.487893						-0.000023	-20.858684						-0.480711				-0.000001		-0.655960	-0.000000			-0.041741	-0.000001	-0.027824					-63.886712	-1.541563		0.428038		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000022	0.000056	-0.000020	0.000027	-35.928638	20.858705	-0.000018	0.000023																																															-36.758448	
 7 	 19	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			48.012258	10.957860	0.252650	13.301761		0.000002	0.000005	0.000003						-0.000049	-2.372109	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000011		0.000001	0.000001	0.000002	0.000002					-0.000007	-0.404096					-0.348494						-0.000016	-14.899024						-0.480711				-0.000001		-0.655960	-0.000000			-0.042576	-0.000001	-0.027824					-49.666296	-1.541482		0.929117		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000015	0.130184	-0.000012	0.000041	-32.685103	14.899079	-0.000018	0.000016																																															-35.719537	
 7 	 20	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			24.694920	12.158191	0.246111	13.306112		0.000002	0.000005	0.000003						-0.000056	-0.946636	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000013		0.000001	0.000001	0.000002	0.000002					-0.000007	-0.303028					-0.261332						-0.000012	-11.172619						-0.480711				-0.000001		-0.655960	-0.000000			-0.042576	-0.000001	-0.027824					-34.265047	-1.541483		0.929116		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000015	0.029497	-0.000014	0.000035	-28.246728	11.172681	-0.000018	0.000012																																															-34.952969	
 7 	 21	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			6.266883	12.018798	0.243922	13.311085		0.000002	0.000005	0.000003						-0.000074	-0.679629	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000014		0.000001	0.000001	0.000002	0.000002					-0.000007	-0.201904					-0.174123						-0.000008	-7.444186						-0.480711				-0.000001		-0.655960	-0.000000			-0.042577	-0.000001	-0.027824					-33.726442	-1.541490		0.929116		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000015	0.017224	-0.000015	0.000031	-11.641918	7.444239	-0.000018	0.000008																																															-33.974766	
 7 	 22	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.124205	11.662570	0.240024	13.315228		0.000002	0.000005	0.000003						-0.000076	-0.562816	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000015		0.000001	0.000001	0.000002	0.000002					-0.000007	-0.129328					-0.111533						-0.000005	-4.768337						-0.480711				-0.000001		-0.655960	-0.000000			-0.042577	-0.000001	-0.027824					-33.529563	-1.541487		0.929117		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000015	0.011764	-0.000021	0.000024	-6.329172	4.768384	-0.000018	0.000005																																															-33.232227	
 7 	 23	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	11.213414	0.233937	13.320201		0.000002	0.000005	0.000003						-0.000077	-0.478629	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000017		0.000001	0.000001	0.000002	0.000002					-0.000007	-0.080830					-0.069708						-0.000003	-2.980211						-0.480711				-0.000001		-0.655960	-0.000000			-0.042577	-0.000001	-0.027824					-33.426022	-1.541493		0.929117		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000015	0.009222	-0.000019	0.000028	-6.124997	2.980254	-0.000018	0.000003																																															-33.137433	
 7 	 24	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			0.000000	10.671329	0.228705	13.324344		0.000002	0.000005	0.000003						-0.000076	-0.387103	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000018		0.000001	0.000001	0.000002	0.000002					-0.000007	-0.032332					-0.027883						-0.000001	-1.192084						-0.480711				-0.000001		-0.655960	-0.000000			-0.042577	-0.000001	-0.027824					-33.309736	-1.541487		0.929118		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000015	0.007489	-0.000021	0.000025	-5.321054	1.192126	-0.000018	0.000002																																															-33.694603	
 8 	 1	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	12.313072	0.156543	13.437257		0.000003	0.000005	0.000003						-0.000079	-0.207546	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000022		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.020190					-0.017412						-0.000001	-0.744419						-0.480711				-0.000001		-0.655960	-0.000000			-0.042577	-0.000001	-0.027824					-41.757876	-1.541477		0.929110		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000015	0.923246	-0.000025	0.000019	-0.007000	0.744462	-0.000018	0.000001																																															-33.360930	
 8 	 2	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	11.360551	0.144986	13.441608		0.000003	0.000005	0.000003						-0.000072	-0.187243	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000020		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.008083					-0.006971						-0.000000	-0.298021						-0.480711				-0.000001		-0.655960	-0.000000			-0.042577	-0.000001	-0.027824					-41.369537	-1.541475		0.929123		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.274000		-0.000015	0.162459	-0.000019	0.000033	-0.011395	0.298064	-0.000018	0.000001																																															-32.067255	
 8 	 3	0.000000																						-0.000004																																						50.634358	0.000002	0.000001			0.000000	10.632610	0.139414	13.446373		0.000003	0.000005	0.000003						-0.000067	-0.178881	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000018		0.000001	0.000001	0.000002	0.000002					-0.000004	-0.004024					-0.003471						-0.000000	-0.148376						-0.480711				-0.000001		-0.655960	-0.000000			-0.042578	-0.000001	-0.027824					-40.899235	-1.541483		0.929121		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000001			-0.274000		-0.000015	0.081980	-0.000020	0.000034	-0.011562	0.148419	-0.000018	0.000000																																															-31.744078	
