Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.123263	0.000002	0.028806	0.000000	0.020406	0.001163	0.000353	0.000002	0.000002	0.000001	0.000001	0.160524	0.058181	0.035416	0.160467	0.044678	0.014980	0.004012	0.000001	0.009598	0.008481	0.009609	0.089513	0.120433	0.000019																																																								5.159311																																												4.321493							-10.457161																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000000	0.122884	0.000002	0.028741	0.000000	0.020374	0.001161	0.000353	0.000002	0.000002	0.000001	0.000001	0.160119	0.057981	0.035297	0.159966	0.044527	0.014941	0.004005	0.000001	0.009067	0.008506	0.009077	0.085063	0.120950	0.000019																																																								5.159311																																												4.321493							-10.450288																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000000	0.122753	0.000002	0.028719	0.000000	0.020362	0.001160	0.000353	0.000002	0.000002	0.000001	0.000001	0.159979	0.057912	0.035256	0.159781	0.044475	0.014928	0.004002	0.000001	0.009050	0.008494	0.009061	0.084973	0.120964	0.000019																																																								5.159311																																												4.321493							-10.449498																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.123069	0.000002	0.028773	0.000000	0.020390	0.001162	0.000353	0.000002	0.000002	0.000001	0.000001	0.160316	0.058079	0.035355	0.160212	0.044601	0.014960	0.004008	0.000001	0.009562	0.008467	0.009573	0.089136	0.120479	0.000019																																																								5.159311																																												4.321493							-10.455772																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.123232	0.000002	0.028801	0.000000	0.020404	0.001163	0.000353	0.000002	0.000002	0.000001	0.000001	0.160490	0.058165	0.035407	0.160427	0.044666	0.014977	0.004012	0.000001	0.009587	0.008475	0.009598	0.089335	0.120454	0.000019																																																								5.159311																																												4.321493							-10.456823																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.123266	0.000002	0.028807	0.000000	0.020407	0.001163	0.000353	0.000002	0.000002	0.000001	0.000001	0.160526	0.058184	0.035418	0.160472	0.044680	0.014980	0.004012	0.000001	0.009582	0.008476	0.009593	0.089273	0.120461	0.000019																																																								5.159311																																												4.321493							-10.456929																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.123088	0.000002	0.028776	0.000000	0.020391	0.001162	0.000353	0.000002	0.000002	0.000001	0.000001	0.160335	0.058089	0.035361	0.160234	0.044608	0.014962	0.004009	0.000001	0.009579	0.008477	0.009589	0.089236	0.120465	0.000019																																																								5.159311																																												4.321493							-10.455992																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000000	0.122772	0.000002	0.028722	0.000000	0.020364	0.001160	0.000353	0.000002	0.000002	0.000001	0.000001	0.159997	0.057922	0.035262	0.159807	0.044483	0.014930	0.004003	0.000001	0.009574	0.008473	0.009585	0.089225	0.120467	0.000019																																																								5.159311																																												4.321493							-10.454377																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000000	0.122548	0.000002	0.028684	0.000000	0.020343	0.001159	0.000352	0.000002	0.000002	0.000001	0.000001	0.159758	0.057803	0.035191	0.159476	0.044394	0.014907	0.003998	0.000001	0.009577	0.008474	0.009588	0.089245	0.120464	0.000019																																																								5.159311																																												4.321493							-10.453240																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000000	0.122560	0.000002	0.028686	0.000000	0.020344	0.001159	0.000353	0.000002	0.000002	0.000001	0.000001	0.159770	0.057810	0.035195	0.159493	0.044399	0.014908	0.003999	0.000001	0.009582	0.008478	0.009593	0.089278	0.120459	0.000019																																																								5.159311																																												4.321493							-10.453341																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000000	0.122489	0.000002	0.028674	0.000000	0.020338	0.001159	0.000352	0.000002	0.000002	0.000001	0.000001	0.159693	0.057771	0.035172	0.159388	0.044370	0.014901	0.003997	0.000001	0.009524	0.008333	0.009534	0.082825	0.053899	0.000019																																																								5.159311																																												4.321493							-10.379698																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000000	0.122515	0.000002	0.028679	0.000000	0.020340	0.001159	0.000352	0.000002	0.000002	0.000001	0.000001	0.159720	0.057786	0.035181	0.159426	0.044381	0.014904	0.003998	0.000001	0.000013	0.000004	0.000013	0.000009	0.000001	0.000003																																																								5.159311																																												4.321493							-10.215739																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000000	0.122521	0.000002	0.028680	0.000000	0.020341	0.001159	0.000352	0.000002	0.000002	0.000001	0.000001	0.159726	0.057789	0.035182	0.159435	0.044383	0.014905	0.003998	0.000001	0.000013	0.000004	0.000013	0.000009	0.000001	0.000003																																																								5.159311																																												4.321493							-10.215769																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000000	0.122540	0.000002	0.028683	0.000000	0.020342	0.001159	0.000352	0.000002	0.000002	0.000001	0.000001	0.159746	0.057799	0.035189	0.159463	0.044391	0.014906	0.003998	0.000001	0.000013	0.000004	0.000013	0.000009	0.000001	0.000003																																																								5.159311																																												4.321493							-10.215868																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000000	0.122581	0.000002	0.028690	0.000000	0.020346	0.001159	0.000353	0.000002	0.000002	0.000001	0.000001	0.159789	0.057821	0.035202	0.159525	0.044407	0.014911	0.003999	0.000001	0.000013	0.000004	0.000013	0.000009	0.000001	0.000003																																																								5.159311																																												4.321493							-10.216082																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000000	0.122632	0.000002	0.028699	0.000000	0.020351	0.001159	0.000353	0.000002	0.000002	0.000001	0.000001	0.159843	0.057848	0.035218	0.159600	0.044427	0.014916	0.004000	0.000001	0.000013	0.000004	0.000013	0.000009	0.000001	0.000003																																																								5.159311																																												4.321493							-10.216345																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000000	0.122686	0.000002	0.028708	0.000000	0.020356	0.001160	0.000353	0.000002	0.000002	0.000001	0.000001	0.159901	0.057877	0.035235	0.159680	0.044449	0.014921	0.004001	0.000001	0.000013	0.000004	0.000013	0.000009	0.000001	0.000003																																																								5.159311																																												4.321493							-10.216626																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000000	0.122730	0.000002	0.028716	0.000000	0.020360	0.001160	0.000353	0.000002	0.000002	0.000001	0.000001	0.159947	0.057900	0.035249	0.159746	0.044466	0.014926	0.004002	0.000001	0.000013	0.000004	0.000013	0.000009	0.000001	0.000003																																																								5.159311																																												4.321493							-10.216854																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000000	0.122768	0.000002	0.028722	0.000000	0.020363	0.001160	0.000353	0.000002	0.000002	0.000001	0.000001	0.159987	0.057920	0.035261	0.159802	0.044482	0.014930	0.004003	0.000001	0.009586	0.008477	0.009597	0.089084	0.120472	0.000019																																																								5.159311																																												4.321493							-10.454242																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000000	0.122799	0.000002	0.028727	0.000000	0.020366	0.001160	0.000353	0.000002	0.000002	0.000001	0.000001	0.160020	0.057936	0.035270	0.159848	0.044494	0.014933	0.004003	0.000001	0.009591	0.008482	0.009602	0.089363	0.120448	0.000019																																																								5.159311																																												4.321493							-10.454673																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000000	0.122808	0.000002	0.028729	0.000000	0.020367	0.001160	0.000353	0.000002	0.000002	0.000001	0.000001	0.160030	0.057941	0.035273	0.159862	0.044498	0.014934	0.004003	0.000001	0.009592	0.008482	0.009603	0.089404	0.120444	0.000019																																																								5.159311																																												4.321493							-10.454762																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000000	0.122809	0.000002	0.028729	0.000000	0.020367	0.001160	0.000353	0.000002	0.000002	0.000001	0.000001	0.160031	0.057942	0.035274	0.159864	0.044498	0.014934	0.004003	0.000001	0.009593	0.008483	0.009604	0.089417	0.120443	0.000019																																																								5.159311																																												4.321493							-10.454782																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000000	0.122825	0.000002	0.028732	0.000000	0.020369	0.001161	0.000353	0.000002	0.000002	0.000001	0.000001	0.160047	0.057950	0.035279	0.159888	0.044505	0.014936	0.004004	0.000001	0.009588	0.008481	0.009599	0.089426	0.120443	0.000019																																																								5.159311																																												4.321493							-10.454862																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000000	0.122865	0.000002	0.028739	0.000000	0.020372	0.001161	0.000353	0.000002	0.000002	0.000001	0.000001	0.160089	0.057971	0.035291	0.159941	0.044520	0.014940	0.004005	0.000001	0.009591	0.008482	0.009602	0.089451	0.120440	0.000019																																																								5.159311																																												4.321493							-10.455089																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000174	0.000001	0.179702	0.000003	0.042326	0.000001	0.030041	0.001713	0.000521	0.000003	0.000004	0.000001	0.000001	0.232257	0.084796	0.051711	0.234188	0.065246	0.021983	0.005907	0.000001	0.013717	0.012761	0.013732	0.123728	0.115424	0.000029																																																								5.159311																																												6.844913							-13.320521																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000174	0.000001	0.179579	0.000003	0.042305	0.000001	0.030029	0.001712	0.000521	0.000003	0.000004	0.000001	0.000001	0.232125	0.084724	0.051672	0.234006	0.065197	0.021971	0.005905	0.000001	0.013730	0.012780	0.013746	0.123471	0.115446	0.000029																																																								5.159311																																												6.844913							-13.319685																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000174	0.000001	0.179555	0.000003	0.042301	0.000001	0.030026	0.001712	0.000521	0.000003	0.000004	0.000001	0.000001	0.232099	0.084710	0.051664	0.233971	0.065188	0.021968	0.005905	0.000001	0.013740	0.012792	0.013756	0.123260	0.115463	0.000029																																																								5.159311																																												6.844913							-13.319398																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000001	0.180916	0.000003	0.042536	0.000001	0.030153	0.001720	0.000523	0.000003	0.000004	0.000001	0.000001	0.233533	0.085463	0.052096	0.235929	0.065732	0.022108	0.005931	0.000001	0.013703	0.012751	0.013718	0.123583	0.115442	0.000029																																																								5.159311																																												6.844913							-13.326604																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000001	0.181549	0.000003	0.042646	0.000001	0.030210	0.001724	0.000524	0.000003	0.000004	0.000001	0.000001	0.234211	0.085804	0.052300	0.236782	0.065989	0.022173	0.005944	0.000001	0.013715	0.012759	0.013731	0.123648	0.115432	0.000029																																																								5.159311																																												6.844913							-13.329909																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000001	0.181765	0.000003	0.042692	0.000001	0.030233	0.001725	0.000524	0.000003	0.000004	0.000001	0.000001	0.234491	0.085946	0.052384	0.237137	0.066096	0.022201	0.005949	0.000001	0.013714	0.012758	0.013729	0.123628	0.115435	0.000029																																																								5.159311																																												6.844913							-13.331176																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000177	0.000001	0.184395	0.000003	0.043211	0.000001	0.030514	0.001743	0.000529	0.000003	0.000004	0.000001	0.000001	0.237928	0.087640	0.053288	0.241192	0.067231	0.022470	0.006008	0.000001	0.013716	0.012758	0.013732	0.123636	0.115434	0.000029																																																								5.159311																																												6.844913							-13.346195																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000001	0.181463	0.000003	0.042630	0.000001	0.030202	0.001723	0.000524	0.000003	0.000004	0.000001	0.000001	0.234116	0.085756	0.052272	0.236625	0.065953	0.022164	0.005942	0.000001	0.013718	0.012761	0.013734	0.123661	0.115431	0.000029																																																								5.159311																																												6.844913							-13.329443																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000177	0.000001	0.184760	0.000003	0.043277	0.000001	0.030553	0.001745	0.000529	0.000003	0.000004	0.000001	0.000001	0.238402	0.087875	0.053400	0.241712	0.067373	0.022508	0.006016	0.000001	0.013717	0.012759	0.013732	0.123653	0.115432	0.000029																																																								5.159311																																												6.844913							-13.348213																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000175	0.000001	0.180497	0.000003	0.042464	0.000001	0.030116	0.001718	0.000522	0.000003	0.000004	0.000001	0.000001	0.233082	0.085241	0.051963	0.235369	0.065565	0.022065	0.005923	0.000001	0.013721	0.012763	0.013736	0.123694	0.115426	0.000029																																																								5.159311																																												6.844913							-13.324635																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000001	0.181577	0.000003	0.042653	0.000001	0.030214	0.001724	0.000524	0.000003	0.000004	0.000001	0.000001	0.234238	0.085824	0.052312	0.236828	0.066004	0.022177	0.005945	0.000001	0.013571	0.012382	0.013587	0.109103	0.049756	0.000029																																																								5.159311																																												6.844913							-13.249187																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000001	0.181202	0.000003	0.042586	0.000001	0.030179	0.001722	0.000523	0.000003	0.000004	0.000001	0.000001	0.233821	0.085616	0.052187	0.236307	0.065848	0.022137	0.005937	0.000001	0.000018	0.000006	0.000018	0.000014	0.000001	0.000005																																																								5.159311																																												6.844913							-13.048867																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000175	0.000001	0.180457	0.000003	0.042458	0.000001	0.030112	0.001717	0.000522	0.000003	0.000004	0.000001	0.000001	0.233033	0.085220	0.051951	0.235309	0.065550	0.022061	0.005922	0.000001	0.000018	0.000006	0.000018	0.000014	0.000001	0.000005																																																								5.159311																																												6.844913							-13.045116																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000175	0.000001	0.180054	0.000003	0.042389	0.000001	0.030075	0.001715	0.000522	0.000003	0.000004	0.000001	0.000001	0.232606	0.085005	0.051823	0.234712	0.065389	0.022020	0.005915	0.000001	0.000018	0.000006	0.000018	0.000014	0.000001	0.000005																																																								5.159311																																												6.844913							-13.043025																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000175	0.000001	0.179986	0.000003	0.042377	0.000001	0.030069	0.001715	0.000522	0.000003	0.000004	0.000001	0.000001	0.232533	0.084966	0.051802	0.234612	0.065362	0.022013	0.005913	0.000001	0.000018	0.000006	0.000018	0.000014	0.000001	0.000005																																																								5.159311																																												6.844913							-13.042671																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000175	0.000001	0.180119	0.000003	0.042400	0.000001	0.030081	0.001715	0.000522	0.000003	0.000004	0.000001	0.000001	0.232671	0.085041	0.051844	0.234809	0.065415	0.022027	0.005916	0.000001	0.000018	0.000006	0.000018	0.000014	0.000001	0.000005																																																								5.159311																																												6.844913							-13.043361																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000175	0.000001	0.180342	0.000003	0.042439	0.000001	0.030102	0.001717	0.000522	0.000003	0.000004	0.000001	0.000001	0.232905	0.085160	0.051915	0.235142	0.065505	0.022050	0.005920	0.000001	0.000018	0.000006	0.000018	0.000014	0.000001	0.000005																																																								5.159311																																												6.844913							-13.044519																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000001	0.180615	0.000003	0.042486	0.000001	0.030127	0.001718	0.000522	0.000003	0.000004	0.000001	0.000001	0.233192	0.085305	0.052002	0.235532	0.065614	0.022078	0.005926	0.000001	0.013552	0.012328	0.013567	0.107207	0.045634	0.000029																																																								5.159311																																												6.844913							-13.238172																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000001	0.180847	0.000003	0.042526	0.000001	0.030148	0.001720	0.000523	0.000003	0.000004	0.000001	0.000001	0.233435	0.085428	0.052075	0.235839	0.065707	0.022101	0.005930	0.000001	0.013721	0.012764	0.013737	0.123703	0.115425	0.000029																																																								5.159311																																												6.844913							-13.326397																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000001	0.180986	0.000003	0.042550	0.000001	0.030160	0.001720	0.000523	0.000003	0.000004	0.000001	0.000001	0.233580	0.085502	0.052120	0.236026	0.065762	0.022116	0.005933	0.000001	0.013712	0.012756	0.013727	0.123618	0.115436	0.000029																																																								5.159311																																												6.844913							-13.326996																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000001	0.181172	0.000003	0.042581	0.000001	0.030177	0.001721	0.000523	0.000003	0.000004	0.000001	0.000001	0.233774	0.085600	0.052179	0.236273	0.065837	0.022135	0.005937	0.000001	0.013717	0.012760	0.013733	0.123665	0.115430	0.000029																																																								5.159311																																												6.844913							-13.327982																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000001	0.181628	0.000003	0.042666	0.000001	0.030220	0.001724	0.000524	0.000003	0.000004	0.000001	0.000001	0.234289	0.085860	0.052334	0.236921	0.066032	0.022185	0.005946	0.000001	0.013721	0.012764	0.013737	0.123697	0.115425	0.000029																																																								5.159311																																												6.844913							-13.330441																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000001	0.181719	0.000003	0.042685	0.000001	0.030230	0.001725	0.000524	0.000003	0.000004	0.000001	0.000001	0.234408	0.085920	0.052370	0.237072	0.066078	0.022196	0.005948	0.000001	0.013725	0.012766	0.013740	0.123727	0.115421	0.000029																																																								5.159311																																												6.844913							-13.331023																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000176	0.000001	0.181792	0.000003	0.042701	0.000001	0.030237	0.001725	0.000524	0.000003	0.000004	0.000001	0.000001	0.234502	0.085968	0.052398	0.237192	0.066113	0.022205	0.005950	0.000001	0.013729	0.012769	0.013744	0.123796	0.115413	0.000029																																																								5.159311																																												6.844913							-13.331529																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000001	0.189678	0.000003	0.044578	0.000001	0.031545	0.001800	0.000547	0.000003	0.000004	0.000001	0.000001	0.244400	0.089821	0.054727	0.247748	0.069053	0.023175	0.006209	0.000001	0.014235	0.013253	0.014251	0.128186	0.114788	0.000030																																																								5.159311																																												7.073209							-13.607069																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000001	0.189413	0.000003	0.044521	0.000001	0.031517	0.001799	0.000546	0.000003	0.000004	0.000001	0.000001	0.244054	0.089650	0.054634	0.247312	0.068935	0.023148	0.006203	0.000001	0.014243	0.013253	0.014260	0.127893	0.114820	0.000030																																																								5.159311																																												7.073209							-13.605274																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000001	0.189024	0.000003	0.044438	0.000001	0.031475	0.001796	0.000546	0.000003	0.000004	0.000001	0.000001	0.243545	0.089397	0.054497	0.246673	0.068763	0.023106	0.006194	0.000001	0.014241	0.013256	0.014257	0.127636	0.114846	0.000030																																																								5.159311																																												7.073209							-13.602762																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000001	0.189613	0.000003	0.044564	0.000001	0.031538	0.001800	0.000547	0.000003	0.000004	0.000001	0.000001	0.244319	0.089778	0.054704	0.247640	0.069023	0.023168	0.006207	0.000001	0.014218	0.013231	0.014234	0.128026	0.114812	0.000030																																																								5.159311																																												7.073209							-13.606494																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000001	0.189588	0.000003	0.044558	0.000001	0.031535	0.001800	0.000547	0.000003	0.000004	0.000001	0.000001	0.244287	0.089762	0.054695	0.247598	0.069012	0.023166	0.006207	0.000001	0.014230	0.013240	0.014246	0.128090	0.114801	0.000030																																																								5.159311																																												7.073209							-13.606436																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000001	0.189580	0.000003	0.044556	0.000001	0.031535	0.001800	0.000547	0.000003	0.000004	0.000001	0.000001	0.244278	0.089757	0.054692	0.247585	0.069009	0.023165	0.006206	0.000001	0.014240	0.013248	0.014256	0.128146	0.114793	0.000030																																																								5.159311																																												7.073209							-13.606466																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000001	0.189553	0.000003	0.044550	0.000001	0.031532	0.001800	0.000547	0.000003	0.000004	0.000001	0.000001	0.244244	0.089739	0.054682	0.247539	0.068996	0.023162	0.006206	0.000001	0.014223	0.013229	0.014239	0.128004	0.114809	0.000030																																																								5.159311																																												7.073209							-13.606128																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000001	0.189643	0.000003	0.044569	0.000001	0.031541	0.001800	0.000547	0.000003	0.000004	0.000001	0.000001	0.244363	0.089797	0.054714	0.247687	0.069036	0.023171	0.006208	0.000001	0.014235	0.013241	0.014251	0.128122	0.114804	0.000030																																																								5.159311																																												7.073209							-13.606803																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000001	0.189691	0.000003	0.044579	0.000001	0.031546	0.001801	0.000547	0.000003	0.000004	0.000001	0.000001	0.244426	0.089827	0.054730	0.247764	0.069057	0.023176	0.006209	0.000001	0.014227	0.013234	0.014243	0.128063	0.114819	0.000030																																																								5.159311																																												7.073209							-13.607013																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000001	0.189807	0.000003	0.044604	0.000001	0.031559	0.001801	0.000547	0.000003	0.000004	0.000001	0.000001	0.244579	0.089902	0.054771	0.247952	0.069108	0.023188	0.006211	0.000001	0.014223	0.013230	0.014239	0.128013	0.114814	0.000030																																																								5.159311																																												7.073209							-13.607621																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000001	0.189806	0.000003	0.044604	0.000001	0.031558	0.001801	0.000547	0.000003	0.000004	0.000001	0.000001	0.244580	0.089901	0.054771	0.247950	0.069108	0.023188	0.006211	0.000001	0.014220	0.013227	0.014236	0.127997	0.114816	0.000030																																																								5.159311																																												7.073209							-13.607597																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000001	0.189811	0.000003	0.044605	0.000001	0.031559	0.001801	0.000547	0.000003	0.000004	0.000001	0.000001	0.244587	0.089904	0.054772	0.247958	0.069110	0.023188	0.006211	0.000001	0.000019	0.000006	0.000019	0.000014	0.000001	0.000005																																																								5.159311																																												7.073209							-13.323161																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000001	0.189851	0.000003	0.044613	0.000001	0.031563	0.001802	0.000547	0.000003	0.000004	0.000001	0.000001	0.244640	0.089930	0.054786	0.248023	0.069128	0.023192	0.006212	0.000001	0.000019	0.000006	0.000019	0.000014	0.000001	0.000005																																																								5.159311																																												7.073209							-13.323395																																																							0.000000	
