Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-9.046106								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.808451	0.000004	0.256377			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000016	0.456600	0.000011		0.000005	0.000001			0.000000															4.823414					0.000007																																																																													0.000000	
 6 	 7																								-10.044116								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.566159	0.000007	0.496663			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000021	0.456597	0.000011		0.000005	0.000001			0.000000															4.823423					0.000007																																																																													0.000000	
 6 	 8																								-9.777940								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.364072	0.000006	0.432577			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000020	0.456597	0.000011		0.000005	0.000001			0.000000															4.823422					0.000007																																																																													0.000000	
 6 	 9																								-9.644849								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.263033	0.000006	0.400535			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000020	0.456597	0.000011		0.000005	0.000001			0.000000															4.823413					0.000007																																																																													0.000000	
 6 	 10																								-9.844458								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.414600	0.000006	0.448600			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000020	0.456597	0.000011		0.000005	0.000001			0.000000															4.823388					0.000007																																																																													0.000000	
 6 	 11																								-5.287397								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.616679	0.000007	0.512684			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000056	0.456569	0.000014		0.000005	0.000001			0.000000															0.000153					0.000008																																																																													0.000000	
 6 	 12																								-5.500345								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.778352	0.000008	0.563954			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000057	0.456568	0.000014		0.000005	0.000001			0.000000															0.000156					0.000008																																																																													0.000000	
 6 	 13																								-5.287400								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.616679	0.000007	0.512684			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000056	0.456569	0.000014		0.000005	0.000001			0.000000															0.000156					0.000008																																																																													0.000000	
 6 	 14																								-5.314021								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.636890	0.000007	0.519093			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000056	0.456568	0.000014		0.000005	0.000001			0.000000															0.000156					0.000008																																																																													0.000000	
 6 	 15																								-5.580196								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.838977	0.000008	0.583179			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000057	0.456568	0.000014		0.000005	0.000001			0.000000															0.000156					0.000008																																																																													0.000000	
 6 	 16																								-5.686669								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.919814	0.000009	0.608814			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000058	0.456567	0.000014		0.000005	0.000001			0.000000															0.000156					0.000008																																																																													0.000000	
 6 	 17																								-5.686669								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.919814	0.000009	0.608814			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000058	0.456567	0.000014		0.000005	0.000001			0.000000															0.000156					0.000008																																																																													0.000000	
 6 	 18																								-5.021236								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.414600	0.000006	0.448600			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000056	0.456569	0.000013		0.000005	0.000001			0.000000															0.000156					0.000008																																																																													0.000000	
 6 	 19																								-6.396166								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.010426	0.000005	0.320428			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000020	0.456597	0.000012		0.000005	0.000001			0.000000															1.907446					0.000007																																																																													0.000000	
 6 	 20																								-8.979242								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.757708	0.000003	0.240286			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456600	0.000011		0.000005	0.000001			0.000000															4.823386					0.000007																																																																													0.000000	
 6 	 21																								-8.646230								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.504852	0.000002	0.160099			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456601	0.000011		0.000005	0.000001			0.000000															4.823419					0.000007																																																																													0.000000	
 6 	 22																								-8.407209								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.323381	0.000001	0.102551			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456601	0.000011		0.000005	0.000001			0.000000															4.823420					0.000007																																																																													0.000000	
 6 	 23																								-8.247487								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.202113	0.000001	0.064094			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000015	0.456601	0.000011		0.000005	0.000001			0.000000															4.823423					0.000007																																																																													0.000000	
 6 	 24																								-8.087759								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.080845	0.000000	0.025638			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456601	0.000011		0.000005	0.000001			0.000000															4.823421					0.000007																																																																													0.000000	
 7 	 1																								-8.047742								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.050485	0.000000	0.016010			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456600	0.000011		0.000005	0.000001			0.000000															4.823390					0.000007																																																																													0.000000	
 7 	 2																								-8.007930								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.020211	0.000000	0.006409			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456601	0.000011		0.000005	0.000001			0.000000															4.823453					0.000007																																																																													0.000000	
 7 	 3																								-7.994550								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.010063	0.000000	0.003191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456600	0.000011		0.000005	0.000001			0.000000															4.823440					0.000007																																																																													0.000000	
 7 	 4																								-8.140959								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.121268	0.000001	0.038457			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456600	0.000011		0.000005	0.000001			0.000000															4.823378					0.000007																																																																													0.000000	
 7 	 5																								-8.407170								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.323381	0.000001	0.102551			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456600	0.000011		0.000005	0.000001			0.000000															4.823379					0.000007																																																																													0.000000	
 7 	 6																								-9.046070								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.808451	0.000004	0.256377			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000017	0.456600	0.000011		0.000005	0.000001			0.000000															4.823377					0.000007																																																																													0.000000	
 7 	 7																								-10.044084								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.566159	0.000007	0.496663			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000022	0.456596	0.000012		0.000005	0.000001			0.000000															4.823390					0.000007																																																																													0.000000	
 7 	 8																								-9.777903								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.364072	0.000006	0.432577			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000021	0.456596	0.000012		0.000005	0.000001			0.000000															4.823385					0.000007																																																																													0.000000	
 7 	 9																								-9.644818								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.263033	0.000006	0.400535			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000021	0.456596	0.000012		0.000005	0.000001			0.000000															4.823381					0.000007																																																																													0.000000	
 7 	 10																								-9.844455								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.414600	0.000006	0.448600			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000021	0.456596	0.000012		0.000005	0.000001			0.000000															4.823385					0.000007																																																																													0.000000	
 7 	 11																								-10.110577								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.616679	0.000007	0.512684			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000022	0.456596	0.000012		0.000005	0.000001			0.000000															4.823343					0.000007																																																																													0.000000	
 7 	 12																								-5.502540								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.778352	0.000008	0.563954			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000057	0.456567	0.000014		0.000005	0.000001			0.000000															0.002352					0.000007																																																																													0.000000	
 7 	 13																								-5.289013								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.616679	0.000007	0.512684			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000057	0.456567	0.000014		0.000005	0.000001			0.000000															0.001769					0.000007																																																																													0.000000	
 7 	 14																								-5.315846								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.636890	0.000007	0.519093			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000057	0.456567	0.000014		0.000005	0.000001			0.000000															0.001981					0.000007																																																																													0.000000	
 7 	 15																								-5.582291								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.838977	0.000008	0.583179			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000059	0.456566	0.000014		0.000005	0.000001			0.000000															0.002251					0.000007																																																																													0.000000	
 7 	 16																								-5.689126								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.919814	0.000009	0.608814			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000059	0.456566	0.000014		0.000005	0.000001			0.000000															0.002614					0.000007																																																																													0.000000	
 7 	 17																								-5.689641								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.919814	0.000009	0.608814			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000059	0.456566	0.000014		0.000005	0.000001			0.000000															0.003129					0.000007																																																																													0.000000	
 7 	 18																								-7.243175								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.414600	0.000006	0.448600			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000025	0.456593	0.000012		0.000005	0.000001			0.000000															2.222103					0.000007																																																																													0.000000	
 7 	 19																								-9.312101								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.010426	0.000005	0.320428			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000017	0.456599	0.000011		0.000005	0.000001			0.000000															4.823382					0.000007																																																																													0.000000	
 7 	 20																								-8.979237								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.757708	0.000003	0.240286			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000017	0.456599	0.000011		0.000005	0.000001			0.000000															4.823381					0.000007																																																																													0.000000	
 7 	 21																								-8.646192								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.504852	0.000002	0.160099			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000016	0.456600	0.000011		0.000005	0.000001			0.000000															4.823380					0.000007																																																																													0.000000	
 7 	 22																								-8.407173								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.323381	0.000001	0.102551			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456600	0.000011		0.000005	0.000001			0.000000															4.823382					0.000007																																																																													0.000000	
 7 	 23																								-8.247449								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.202113	0.000001	0.064094			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000016	0.456600	0.000011		0.000005	0.000001			0.000000															4.823385					0.000007																																																																													0.000000	
 7 	 24																								-8.087727								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.080845	0.000000	0.025638			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456601	0.000011		0.000005	0.000001			0.000000															4.823387					0.000007																																																																													0.000000	
 8 	 1																								-8.047700								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.050485	0.000000	0.016010			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456599	0.000012		0.000005	0.000001			0.000000															4.823347					0.000007																																																																													0.000000	
 8 	 2																								-8.007894								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.020211	0.000000	0.006409			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456599	0.000012		0.000005	0.000001			0.000000															4.823417					0.000007																																																																													0.000000	
 8 	 3																								-7.994517								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.010063	0.000000	0.003191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456599	0.000012		0.000005	0.000001			0.000000															4.823406					0.000007																																																																													0.000000	
 8 	 4																								-8.140916								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.121268	0.000001	0.038457			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456598	0.000012		0.000005	0.000001			0.000000															4.823333					0.000007																																																																													0.000000	
 8 	 5																								-8.407128								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.323381	0.000001	0.102551			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456598	0.000012		0.000005	0.000001			0.000000															4.823337					0.000007																																																																													0.000000	
 8 	 6																								-9.046035								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.808451	0.000004	0.256377			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000019	0.456598	0.000012		0.000005	0.000001			0.000000															4.823342					0.000007																																																																													0.000000	
 8 	 7																								-10.044056								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				1.566159	0.000007	0.496663			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000024	0.456594	0.000012		0.000005	0.000001			0.000000															4.823362					0.000007																																																																													0.000000	
 8 	 8																								-9.777869								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.364072	0.000006	0.432577			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000023	0.456594	0.000012		0.000005	0.000001			0.000000															4.823350					0.000007																																																																													0.000000	
 8 	 9																								-9.644784								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.263033	0.000006	0.400535			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000023	0.456594	0.000012		0.000005	0.000001			0.000000															4.823346					0.000007																																																																													0.000000	
 8 	 10																								-9.844378								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.414600	0.000006	0.448600			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000023	0.456594	0.000012		0.000005	0.000001			0.000000															4.823306					0.000007																																																																													0.000000	
 8 	 11																								-7.666567								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.616679	0.000007	0.512684			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000028	0.456590	0.000013		0.000005	0.000001			0.000000															2.379330					0.000007																																																																													0.000000	
 8 	 12																								-5.500364								0.000000																																																												0.000001	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.778352	0.000008	0.563954			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000062	0.456563	0.000015		0.000005	0.000001			0.000000															0.000173					0.000009																																																																													0.000000	
 8 	 13																								-5.287419								0.000000																																																												0.000001	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.616679	0.000007	0.512684			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000062	0.456563	0.000015		0.000005	0.000001			0.000000															0.000173					0.000009																																																																													0.000000	
 8 	 14																								-5.314040								0.000000																																																												0.000001	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.636890	0.000007	0.519093			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000063	0.456563	0.000015		0.000005	0.000001			0.000000															0.000173					0.000009																																																																													0.000000	
 8 	 15																								-5.580216								0.000000																																																												0.000001	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.838977	0.000008	0.583179			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000063	0.456562	0.000015		0.000005	0.000001			0.000000															0.000173					0.000009																																																																													0.000000	
 8 	 16																								-5.686688								0.000000																																																												0.000001	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.919814	0.000009	0.608814			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000064	0.456562	0.000015		0.000005	0.000001			0.000000															0.000173					0.000009																																																																													0.000000	
 8 	 17																								-5.686688								0.000000																																																												0.000001	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.919814	0.000009	0.608814			0.000000	0.000001	0.000000	0.000000	0.000000	0.000006			2.701210	0.000064	0.456562	0.000015		0.000005	0.000001			0.000000															0.000173					0.000009																																																																													0.000000	
 8 	 18																								-5.021256								0.000000																																																												0.000001	0.000000	0.000001	0.000000		0.000000	0.000002	0.000001				1.414600	0.000006	0.448600			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000063	0.456563	0.000015		0.000005	0.000001			0.000000															0.000173					0.000009																																																																													0.000000	
 8 	 19																								-9.311836								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				1.010426	0.000005	0.320428			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000024	0.456594	0.000012		0.000005	0.000001			0.000000															4.823114					0.000007																																																																													0.000000	
 8 	 20																								-8.979164								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.757708	0.000003	0.240286			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456597	0.000012		0.000005	0.000001			0.000000															4.823307					0.000007																																																																													0.000000	
 8 	 21																								-8.646151								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.504852	0.000002	0.160099			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456597	0.000012		0.000005	0.000001			0.000000															4.823337					0.000007																																																																													0.000000	
 8 	 22																								-8.407131								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.323381	0.000001	0.102551			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000019	0.456598	0.000012		0.000005	0.000001			0.000000															4.823340					0.000007																																																																													0.000000	
 8 	 23																								-8.247406								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.202113	0.000001	0.064094			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456598	0.000012		0.000005	0.000001			0.000000															4.823340					0.000007																																																																													0.000000	
 8 	 24																								-8.087687								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000002	0.000001				0.080845	0.000000	0.025638			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456599	0.000012		0.000005	0.000001			0.000000															4.823347					0.000007																																																																													0.000000	
 9 	 1																								-8.047293								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.050485	0.000000	0.016010			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000030	0.456586	0.000016		0.000005	0.000001			0.000000															4.822931					0.000009																																																																													0.000000	
 9 	 2																								-8.007538								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.020211	0.000000	0.006409			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000029	0.456586	0.000016		0.000005	0.000001			0.000000															4.823051					0.000009																																																																													0.000000	
 9 	 3																								-7.994174								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.010063	0.000000	0.003191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000034	0.456583	0.000016		0.000005	0.000001			0.000000															4.823053					0.000009																																																																													0.000000	
 9 	 4																								-8.140504								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				0.121268	0.000001	0.038457			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456585	0.000016		0.000005	0.000001			0.000000															4.822912					0.000009																																																																													0.000000	
