Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 1	0.000000																						-0.000008																																						50.634352	0.000005	0.000002			0.000000	16.107662	0.004337	13.224874		0.000005	0.000009	0.000006						-0.000164	-2.978764	0.000004	0.000003	0.000003	0.000002	0.000004						-0.000067		0.000003	0.000003	0.000004	0.000004					-0.000012	-0.020190					-0.013051						-0.000001	-0.744418						-0.480711				-0.000001		-0.655959	-0.000000			-0.042467	-0.000002	-0.047342					-40.937483	-0.325393		0.929093		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000007								-0.000007	-0.000002			-0.273999		-0.000031	0.346691	-0.000045	0.000045	-2.671629	0.744500	-0.000031	0.000002																																															-32.799828	
 7 	 2	0.000000																						-0.000008																																						50.634352	0.000005	0.000002			0.000000	16.494866	0.004162	13.224874		0.000005	0.000009	0.000006						-0.000162	-2.781529	0.000004	0.000003	0.000003	0.000002	0.000004						-0.000067		0.000003	0.000003	0.000004	0.000004					-0.000012	-0.008083					-0.005225						-0.000001	-0.298021						-0.480711				-0.000001		-0.655959	-0.000000			-0.042465	-0.000002	-0.047346					-39.035610	-0.325376		0.929111		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000007								-0.000007	-0.000002			-0.273999		-0.000030	0.105342	-0.000035	0.000064	-6.042967	0.298103	-0.000031	0.000001																																															-31.693275	
 7 	 3	0.000000																						-0.000008																																						50.634352	0.000004	0.000002			0.000000	13.606330	0.004017	13.229845		0.000005	0.000009	0.000006						-0.000163	-2.534383	0.000004	0.000003	0.000003	0.000002	0.000004						-0.000069		0.000003	0.000003	0.000004	0.000003					-0.000012	-0.004024					-0.002601						-0.000000	-0.148376						-0.480711				-0.000001		-0.655959	-0.000000			-0.042465	-0.000002	-0.047347					-36.918294	-0.325424		0.929110		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000007								-0.000007	-0.000002			-0.273999		-0.000030	0.068719	-0.000041	0.000066	-5.938818	0.148456	-0.000031	0.000001																																															-31.248178	
 7 	 4	0.000000																						-0.000008																																						50.634352	0.000005	0.000003			0.000000	10.926878	0.003897	13.233993		0.000005	0.000009	0.000006						-0.000160	-2.280220	0.000004	0.000003	0.000003	0.000002	0.000004						-0.000090		0.000003	0.000003	0.000004	0.000004					-0.000012	-0.048498					-0.031349						-0.000003	-1.788125						-0.480711				-0.000001		-0.655959	-0.000000			-0.042466	-0.000002	-0.047345					-36.556496	-0.325385		0.929093		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000007								-0.000007	-0.000002			-0.273999		-0.000031	0.069554	-0.000040	0.000054	-4.407400	1.788235	-0.000031	0.000004																																															-30.647770	
 7 	 5	0.000000																						-0.000008																																						50.634352	0.000005	0.000003			0.000000	10.005334	0.003768	13.238965		0.000005	0.000009	0.000006						-0.000160	-1.979667	0.000004	0.000003	0.000003	0.000002	0.000004						-0.000104		0.000003	0.000003	0.000004	0.000004					-0.000012	-0.129328					-0.083598						-0.000009	-4.768333						-0.480711				-0.000001		-0.655959	-0.000000			-0.042466	-0.000002	-0.047347					-36.000898	-0.325405		0.929094		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000007								-0.000007	-0.000002			-0.273999		-0.000031	0.065357	-0.000040	0.000053	-4.520966	4.768499	-0.000030	0.000009																																															-30.336397	
 7 	 6	0.000000																						-0.000008																																						50.634352	0.000005	0.000002			0.000000	8.611401	0.003623	13.243316		0.000005	0.000009	0.000006						-0.000159	-1.368303	0.000004	0.000003	0.000003	0.000002	0.000004						-0.000123		0.000003	0.000003	0.000004	0.000004					-0.000013	-0.323321					-0.208994						-0.000022	-11.920831						-0.480711				-0.000001		-0.655959	-0.000000			-0.042467	-0.000002	-0.047347					-35.246388	-0.325417		0.929095		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000007								-0.000007	-0.000002			-0.273999		-0.000030	0.070039	-0.000045	0.000039	-4.175514	11.921068	-0.000030	0.000022																																															-30.343312	
 7 	 7	0.000000																						-0.000008																																						50.634352	0.000005	0.000002			0.000000	6.009393	0.003453	13.247460		0.000005	0.000009	0.000006						-0.000152	-0.824074	0.000004	0.000003	0.000003	0.000002	0.000004						-0.000152		0.000003	0.000003	0.000004	0.000004					-0.000013	-0.626349					-0.404870						-0.000042	-23.093440						-0.480711				-0.000001		-0.655959	-0.000000			-0.042467	-0.000002	-0.047346					-34.927752	-0.325419		0.929105		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000007								-0.000007	-0.000002			-0.273999		-0.000030	0.076512	-0.000040	0.000050	-1.481911	23.093732	-0.000029	0.000043																																															-30.809373	
 7 	 8	0.000000																						-0.000008																																						50.634352	0.000005	0.000002			1.230786	9.920149	0.003481	13.252432		0.000005	0.000009	0.000006						-0.000155	-2.337499	0.000004	0.000003	0.000003	0.000002	0.000004						-0.000189		0.000003	0.000003	0.000004	0.000004					-0.000013	-0.545529					-0.352628						-0.000037	-20.113613						-0.480711				-0.000001		-0.655959	-0.000000			-0.042467	-0.000002	-0.047346					-36.223854	-0.325400		0.929102		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000007								-0.000007	-0.000002			-0.273999		-0.000031	0.085768	-0.000043	0.000051	-3.158310	20.113698	-0.000029	0.000037																																															-31.612074	
 7 	 9	0.000000																						-0.000008																																						50.634352	0.000005	0.000002			12.895100	12.584110	0.003478	13.256576		0.000005	0.000009	0.000006						-0.000155	-2.998561	0.000004	0.000003	0.000003	0.000002	0.000004						-0.000264		0.000003	0.000003	0.000004	0.000004					-0.000013	-0.505121					-0.326508						-0.000034	-18.623763						-0.480711				-0.000001		-0.655959	-0.000000			-0.042466	-0.000002	-0.047346					-40.265858	-0.325396		0.929101		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000007								-0.000007	-0.000002			-0.273999		-0.000030	0.129178	-0.000040	0.000062	-11.440566	18.623857	-0.000029	0.000034																																															-33.069056	
 7 	 10	0.000000																						-0.000008																																						50.634352	0.000005	0.000002			37.217398	14.589824	0.003485	13.261548		0.000005	0.000009	0.000006						-0.000165	-3.332663	0.000004	0.000003	0.000003	0.000002	0.000004						-0.000451		0.000003	0.000003	0.000004	0.000004					-0.000013	-0.565736					-0.365690						-0.000038	-20.858665						-0.480711				-0.000001		-0.655959	-0.000000			-0.042466	-0.000002	-0.047346					-51.093083	-0.325419		0.929104		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000007								-0.000007	-0.000002			-0.273999		-0.000029	0.519735	-0.000033	0.000077	-24.834234	20.858764	-0.000029	0.000038																																															-35.137625	
 7 	 11	0.000000																						-0.000008																																						50.634352	0.000005	0.000002			63.798033	15.883079	0.003508	13.265899		0.000005	0.000009	0.000005						-0.000226	-4.444994	0.000004	0.000003	0.000003	0.000002	0.000004						-1.545446		0.000003	0.000003	0.000004	0.000004					-0.000013	-0.646553					-0.417930						-0.000043	-23.838365						-0.480711				-0.000001		-0.655959	-0.000000			-0.042469	-0.000002	-0.047347					-64.912458	-0.325464		0.929098		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000006								-0.000008	-0.000002			-0.273999		-0.000028	1.185608	-0.000030	0.000080	-34.901090	23.838440	-0.000029	0.000044																																															-37.005012	
 7 	 12	0.000000																						-0.000013																																						50.634352	0.000004	0.000002			85.342571	16.595523	0.003583	13.270040		0.000003	0.000005	0.000004						-15.624697	-4.713533	0.000004	0.000002	0.000002	0.000002	0.000004						-2.876497		0.000002	0.000002	0.000003	0.000003					-0.000026	-0.711210					-0.459724						-0.000048	-26.222278						-0.480711				-0.000001		-0.655959	-0.000000			-0.041743	-0.000002	-0.047383					-65.038332	-0.325520		0.000464		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000007								-0.000010	-0.000002			-0.273999		-1.091192	0.000032	-0.000104	0.000016	-35.190287	26.222290	-0.000029	0.000048																																															-38.315657	
 7 	 13	0.000000																						-0.000014																																						50.634352	0.000004	0.000002			99.874973	16.185077	0.003617	13.275011		0.000003	0.000004	0.000004						-15.624715	-4.713535	0.000003	0.000002	0.000002	0.000002	0.000004						-15.676798		0.000002	0.000002	0.000003	0.000003					-0.000031	-0.646553					-0.417930						-0.000043	-23.838365						-0.480711				-0.000001		-0.655959	-0.000000			-0.041742	-0.000002	-0.047384					-65.038333	-0.325520		0.000336		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000007								-0.000010	-0.000002			-0.273999		-1.138388	0.000027	-0.000107	0.000014	-35.518515	23.838376	-0.000029	0.000044																																															-39.373175	
 7 	 14	0.000000																						-0.000014																																						50.634352	0.000004	0.000002			105.656317	14.961534	0.003680	13.279155		0.000003	0.000005	0.000004						-15.624713	-4.713535	0.000003	0.000002	0.000002	0.000002	0.000004						-19.816251		0.000002	0.000002	0.000003	0.000003					-0.000031	-0.654636					-0.423155						-0.000044	-24.136386						-0.480711				-0.000001		-0.655959	-0.000000			-0.041742	-0.000002	-0.047384					-65.038332	-0.325520		0.000358		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000007								-0.000010	-0.000002			-0.273999		-1.138194	0.000029	-0.000103	0.000015	-35.477482	24.136397	-0.000029	0.000044																																															-39.823683	
 7 	 15	0.000000																						-0.000014																																						50.634352	0.000004	0.000002			104.764274	14.210360	0.003679	13.284127		0.000003	0.000005	0.000004						-15.624710	-4.713535	0.000003	0.000002	0.000002	0.000002	0.000004						-18.901829		0.000002	0.000002	0.000003	0.000003					-0.000031	-0.735456					-0.475396						-0.000049	-27.116214						-0.480711				-0.000001		-0.655959	-0.000000			-0.041743	-0.000002	-0.047384					-65.038332	-0.325520		0.000383		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000007								-0.000010	-0.000002			-0.273999		-1.138124	0.000031	-0.000101	0.000016	-35.067212	27.116225	-0.000029	0.000050																																															-39.377173	
 7 	 16	0.000000																						-0.000014																																						50.634352	0.000004	0.000002			99.242639	13.629554	0.003655	13.288479		0.000003	0.000005	0.000004						-15.624707	-4.713535	0.000003	0.000002	0.000002	0.000002	0.000004						-13.449116		0.000002	0.000002	0.000003	0.000003					-0.000030	-0.767785					-0.496294						-0.000052	-28.308170						-0.480711				-0.000001		-0.655959	-0.000000			-0.041743	-0.000002	-0.047383					-65.038332	-0.325519		0.000414		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000007								-0.000010	-0.000002			-0.273999		-1.138522	0.000031	-0.000102	0.000016	-34.903101	28.308181	-0.000029	0.000052																																															-38.842293	
 7 	 17	0.000000																						-0.000013																																						50.634352	0.000004	0.000002			88.865578	12.375015	0.003588	13.292623		0.000003	0.000005	0.000004						-15.624700	-4.713535	0.000004	0.000002	0.000002	0.000002	0.000004						-3.155332		0.000002	0.000002	0.000003	0.000003					-0.000028	-0.767785					-0.496294						-0.000052	-28.308170						-0.480711				-0.000001		-0.655959	-0.000000			-0.041743	-0.000002	-0.047383					-65.038332	-0.325520		0.000448		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000007								-0.000010	-0.000002			-0.273999		-0.676867	0.000029	-0.000107	0.000015	-34.903099	28.308182	-0.000029	0.000052																																															-37.970245	
 7 	 18	0.000000																						-0.000009																																						50.634352	0.000005	0.000002			70.618212	10.679067	0.003519	13.297598		0.000004	0.000008	0.000005						-0.479837	-4.713460	0.000004	0.000003	0.000003	0.000002	0.000004						-0.000025		0.000003	0.000002	0.000004	0.000003					-0.000016	-0.565736					-0.365690						-0.000038	-20.858665						-0.480711				-0.000001		-0.655959	-0.000000			-0.041841	-0.000002	-0.047382					-65.038293	-0.325505		0.430467		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000007								-0.000008	-0.000002			-0.273999		-0.000036	0.000162	-0.000036	0.000059	-35.928580	20.858706	-0.000029	0.000038																																															-36.746368	
 7 	 19	0.000000																						-0.000008																																						50.634352	0.000005	0.000002			48.012252	10.957854	0.003382	13.301742		0.000005	0.000009	0.000006						-0.000161	-3.102919	0.000004	0.000003	0.000003	0.000002	0.000004						-0.000017		0.000003	0.000002	0.000004	0.000004					-0.000013	-0.404097					-0.261207						-0.000027	-14.899010						-0.480711				-0.000001		-0.655959	-0.000000			-0.042466	-0.000002	-0.047347					-49.317283	-0.325404		0.929099		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000007								-0.000007	-0.000002			-0.273999		-0.000028	1.220850	-0.000022	0.000085	-34.440282	14.899128	-0.000030	0.000028																																															-35.707820	
 7 	 20	0.000000																						-0.000008																																						50.634352	0.000005	0.000002			24.694915	12.158186	0.003294	13.306093		0.000005	0.000009	0.000006						-0.000150	-0.973131	0.000004	0.000003	0.000003	0.000002	0.000004						-0.000018		0.000003	0.000002	0.000004	0.000004					-0.000013	-0.303028					-0.195876						-0.000020	-11.172609						-0.480711				-0.000001		-0.655959	-0.000000			-0.042465	-0.000002	-0.047347					-35.624746	-0.325396		0.929096		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000007								-0.000007	-0.000002			-0.273999		-0.000029	0.617966	-0.000029	0.000070	-28.479655	11.172744	-0.000030	0.000021																																															-34.941555	
 7 	 21	0.000000																						-0.000008																																						50.634352	0.000005	0.000002			6.266878	12.018792	0.003265	13.311065		0.000005	0.000009	0.000006						-0.000158	-0.572121	0.000004	0.000003	0.000003	0.000002	0.000004						-0.000019		0.000003	0.000002	0.000004	0.000004					-0.000013	-0.201904					-0.130510						-0.000014	-7.444179						-0.480711				-0.000001		-0.655959	-0.000000			-0.042466	-0.000002	-0.047347					-34.942464	-0.325401		0.929093		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000007								-0.000007	-0.000002			-0.273999		-0.000031	0.076955	-0.000030	0.000062	-11.604000	7.444304	-0.000030	0.000014																																															-33.963454	
 7 	 22	0.000000																						-0.000008																																						50.634352	0.000005	0.000002			0.124201	11.662565	0.003213	13.315209		0.000005	0.000009	0.000006						-0.000158	-0.352098	0.000004	0.000003	0.000003	0.000002	0.000004						-0.000020		0.000003	0.000002	0.000004	0.000004					-0.000014	-0.129328					-0.083598						-0.000009	-4.768333						-0.480711				-0.000001		-0.655959	-0.000000			-0.042466	-0.000002	-0.047347					-34.654627	-0.325403		0.929093		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000007								-0.000007	-0.000002			-0.273999		-0.000031	0.043810	-0.000038	0.000050	-6.445706	4.768438	-0.000030	0.000009																																															-33.221096	
 7 	 23	0.000000																						-0.000008																																						50.634352	0.000005	0.000002			0.000000	11.213409	0.003131	13.320181		0.000005	0.000009	0.000006						-0.000158	-0.249559	0.000004	0.000003	0.000003	0.000002	0.000004						-0.000021		0.000003	0.000002	0.000004	0.000004					-0.000014	-0.080830					-0.052248						-0.000005	-2.980208						-0.480711				-0.000001		-0.655959	-0.000000			-0.042466	-0.000002	-0.047345					-34.519547	-0.325413		0.929093		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000007								-0.000007	-0.000002			-0.273999		-0.000031	0.032246	-0.000036	0.000056	-6.277637	2.980298	-0.000030	0.000006																																															-33.126584	
 7 	 24	0.000000																						-0.000008																																						50.634352	0.000005	0.000003			0.000000	10.671324	0.003061	13.324325		0.000005	0.000009	0.000006						-0.000160	-0.167220	0.000004	0.000003	0.000003	0.000002	0.000004						-0.000022		0.000003	0.000002	0.000004	0.000004					-0.000014	-0.032332					-0.020899						-0.000002	-1.192083						-0.480711				-0.000001		-0.655959	-0.000000			-0.042467	-0.000002	-0.047343					-34.391971	-0.325414		0.929093		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000007								-0.000007	-0.000002			-0.273999		-0.000031	0.026428	-0.000040	0.000051	-5.466141	1.192170	-0.000031	0.000003																																															-33.683997	
 8 	 1	0.000000																						-0.000008																																						50.634352	0.000005	0.000003			0.000000	12.313067	0.002092	13.437235		0.000005	0.000010	0.000006						-0.000181	-0.215265	0.000004	0.000003	0.000003	0.000002	0.000004						-0.000047		0.000003	0.000003	0.000004	0.000004					-0.000008	-0.020190					-0.013051						-0.000001	-0.744418						-0.480711				-0.000001		-0.655958	-0.000001			-0.042469	-0.000002	-0.047340					-42.231119	-0.325399		0.929082		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000007								-0.000007	-0.000002			-0.273999		-0.000033	0.355110	-0.000048	0.000042	-0.011579	0.744503	-0.000031	0.000002																																															-33.353670	
 8 	 2	0.000000																						-0.000008																																						50.634352	0.000005	0.000003			0.000000	11.360546	0.001937	13.441586		0.000005	0.000010	0.000006						-0.000177	-0.190246	0.000004	0.000003	0.000003	0.000002	0.000004						-0.000047		0.000003	0.000003	0.000004	0.000004					-0.000008	-0.008083					-0.005225						-0.000001	-0.298021						-0.480711				-0.000001		-0.655958	-0.000001			-0.042467	-0.000002	-0.047344					-42.375640	-0.325391		0.929101		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000007								-0.000008	-0.000002			-0.273999		-0.000032	0.115225	-0.000038	0.000063	-0.017003	0.298108	-0.000031	0.000001																																															-32.060530	
 8 	 3	0.000000																						-0.000008																																						50.634352	0.000005	0.000002			0.000000	10.632605	0.001862	13.446350		0.000005	0.000010	0.000006						-0.000173	-0.180747	0.000004	0.000003	0.000003	0.000002	0.000004						-0.000047		0.000003	0.000003	0.000004	0.000004					-0.000007	-0.004024					-0.002601						-0.000000	-0.148376						-0.480711				-0.000001		-0.655958	-0.000000			-0.042467	-0.000002	-0.047346					-41.954615	-0.325395		0.929100		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000007								-0.000007	-0.000002			-0.273999		-0.000031	0.078132	-0.000043	0.000064	-0.016774	0.148461	-0.000030	0.000001																																															-31.737612	
 8 	 4	0.000000																						-0.000009																																						50.634352	0.000006	0.000003			0.000000	10.036310	0.001803	13.450706		0.000005	0.000010	0.000006						-0.000176	-0.204616	0.000004	0.000003	0.000003	0.000002	0.000004						-0.000055		0.000003	0.000003	0.000004	0.000004					-0.000008	-0.048498					-0.031349						-0.000003	-1.788125						-0.480711				-0.000001		-0.655958	-0.000001			-0.042468	-0.000002	-0.047343					-41.786769	-0.325402		0.929081		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000007								-0.000007	-0.000002			-0.273999		-0.000032	0.084050	-0.000043	0.000048	-0.014230	1.788237	-0.000030	0.000004																																															-31.224806	
 8 	 5	0.000000																						-0.000009																																						50.634352	0.000005	0.000003			0.000000	9.440016	0.001733	13.455678		0.000005	0.000010	0.000006						-0.000175	-0.204362	0.000004	0.000003	0.000003	0.000002	0.000004						-0.000058		0.000003	0.000003	0.000004	0.000004					-0.000008	-0.129328					-0.083598						-0.000009	-4.768333						-0.480711				-0.000001		-0.655959	-0.000001			-0.042468	-0.000002	-0.047346					-41.438921	-0.325405		0.929082		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000007								-0.000008	-0.000002			-0.273999		-0.000033	0.082375	-0.000041	0.000053	-0.014886	4.768512	-0.000030	0.000009																																															-30.846173	
 8 	 6	0.000000																						-0.000009																																						50.634352	0.000005	0.000003			0.000000	8.231941	0.001682	13.459822		0.000005	0.000010	0.000006						-0.000170	-0.188569	0.000004	0.000003	0.000003	0.000002	0.000004						-0.000062		0.000003	0.000003	0.000004	0.000004					-0.000008	-0.323321					-0.208994						-0.000022	-11.920831						-0.480711				-0.000001		-0.655959	-0.000001			-0.042469	-0.000002	-0.047345					-39.947402	-0.325403		0.929085		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000007								-0.000008	-0.000002			-0.273999		-0.000032	0.095374	-0.000037	0.000059	-0.016877	11.921051	-0.000030	0.000022																																															-30.841180	
 8 	 7	0.000000																						-0.000008																																						50.634352	0.000005	0.000003			0.000000	4.522531	0.001550	13.464173		0.000005	0.000010	0.000006						-0.000161	-0.159827	0.000004	0.000003	0.000003	0.000002	0.000004						-0.000066		0.000003	0.000003	0.000004	0.000004					-0.000008	-0.626349					-0.404870						-0.000042	-23.093440						-0.480711				-0.000001		-0.655959	-0.000001			-0.042468	-0.000002	-0.047345					-35.467800	-0.325395		0.929097		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000007								-0.000008	-0.000002			-0.273999		-0.000032	0.137814	-0.000039	0.000052	-0.011573	23.093763	-0.000029	0.000043																																															-31.193293	
 8 	 8	0.000000																						-0.000009																																						50.634352	0.000005	0.000003			1.603411	4.143071	0.001401	13.468938		0.000005	0.000010	0.000006						-0.000151	-0.209272	0.000004	0.000003	0.000003	0.000002	0.000004						-0.000071		0.000003	0.000003	0.000004	0.000004					-0.000008	-0.545529					-0.352628						-0.000037	-20.113613						-0.480711				-0.000001		-0.655959	-0.000001			-0.042469	-0.000002	-0.047345					-36.369756	-0.325409		0.929095		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000007								-0.000007	-0.000002			-0.273999		-0.000032	0.401819	-0.000042	0.000053	-0.017615	20.113709	-0.000029	0.000037																																															-31.861245	
 8 	 9	0.000000																						-0.000009																																						50.634352	0.000005	0.000003			18.574819	5.180777	0.001372	13.473289		0.000005	0.000010	0.000006						-0.000166	-0.249022	0.000004	0.000003	0.000003	0.000002	0.000004						-0.000078		0.000003	0.000003	0.000004	0.000004					-0.000008	-0.505121					-0.326508						-0.000034	-18.623763						-0.480711				-0.000001		-0.655959	-0.000001			-0.042467	-0.000002	-0.047344					-53.614969	-0.325392		0.929092		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000007								-0.000008	-0.000002			-0.273999		-0.000031	1.163059	-0.000038	0.000065	-0.017890	18.623868	-0.000029	0.000034																																															-33.417229	
 8 	 10	0.000000																						-0.000009																																						50.634352	0.000005	0.000003			52.822513	5.033640	0.001272	13.477640		0.000005	0.000010	0.000006						-0.000178	-4.706674	0.000004	0.000003	0.000003	0.000002	0.000004						-0.000086		0.000003	0.000003	0.000004	0.000004					-0.000008	-0.565736					-0.365690						-0.000038	-20.858665						-0.480711				-0.000001		-0.655959	-0.000001			-0.042468	-0.000002	-0.047345					-65.030866	-0.325387		0.929095		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000007								-0.000008	-0.000002			-0.273999		-0.000030	0.212875	-0.000030	0.000085	-14.772104	20.858774	-0.000029	0.000039																																															-35.844314	
