Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032414			-6.048260	-0.000018	-2.849037									25.384831	0.278074	0.000010		0.000007		-0.000012	-0.246578							0.000004	-8.780004		-0.000154																																																		-1.706474	0.000034																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-6.032414			-6.048261	-0.000018	-2.849038									24.999023	0.278092	0.000009		0.000007		-0.000015	-0.246579							0.000004	-8.780003		-0.000155																																																		-1.320681	0.000037																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-6.032414			-6.048261	-0.000018	-2.849038									24.475092	0.278102	0.000009		0.000007		-0.000015	-0.246579							0.000004	-8.780003		-0.000156																																																		-0.796758	0.000040																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000006								-6.032414			-6.048263	-0.000018	-2.849037									24.253831	0.278103	0.000009		0.000007		-0.000016	-0.246579							0.000004	-8.780003		-0.000156																																																		-0.575492	0.000040																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000005								-6.032414			-6.048264	-0.000018	-2.849038									25.153844	0.278087	0.000009		0.000007		-0.000014	-0.246580							0.000003	-8.780004		-0.000160																																																		-1.475485	0.000039																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000004								-6.032414			-6.048263	-0.000018	-2.849038									27.960612	0.278084	0.000009		0.000007		-0.000013	-0.246580							0.000004	-8.780004		-0.000158																																																		-4.282253	0.000038																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000005								-6.032414			-6.048260	-0.000018	-2.849036									35.479037	0.278103	0.000009		0.000007		-0.000013	-0.246580							0.000004	-8.780003		-0.000151																																																		-11.800712	0.000039																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000006								-6.032414			-6.048259	-0.000018	-2.849036									45.075211	0.278142	0.000009		0.000007		-0.000013	-0.246579							0.000004	-8.780003		-0.000148																																																		-21.396929	0.000040																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000006								-6.032414			-6.048262	-0.000018	-2.849036									45.162618	0.278189	0.000009		0.000007		-0.000012	-0.246582							0.000003	-8.780003		-0.000154																																																		-21.484372	0.000040																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000006								-6.032414			-6.048262	-0.000018	-2.849036									45.162618	0.278190	0.000009		0.000007		-0.000012	-0.246582							0.000004	-8.780003		-0.000155																																																		-21.484373	0.000039																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000006								-6.032414			-6.048262	-0.000018	-2.849036									45.162618	0.278189	0.000009		0.000007		-0.000011	-0.246582							0.000004	-8.780003		-0.000155																																																		-21.484372	0.000039																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000006								-6.032414			-6.048262	-0.000018	-2.849036									45.162618	0.278189	0.000009		0.000007		-0.000012	-0.246582							0.000004	-8.780003		-0.000154																																																		-21.484370	0.000039																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000007								-6.032414			-6.048262	-0.000018	-2.849036									45.162618	0.278189	0.000009		0.000007		-0.000012	-0.246582							0.000004	-8.780003		-0.000154																																																		-21.484368	0.000038																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000007								-6.032414			-6.048263	-0.000018	-2.849036									45.162618	0.278189	0.000009		0.000007		-0.000011	-0.246582							0.000004	-8.780003		-0.000154																																																		-21.484368	0.000037																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000005								-6.032414			-6.048260	-0.000018	-2.849036									45.162590	0.278177	0.000010		0.000007		-0.000010	-0.246580							0.000004	-8.780003		-0.000150																																																		-21.484340	0.000036																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000004								-6.032414			-6.048259	-0.000018	-2.849036									34.245921	0.278090	0.000010		0.000007		-0.000010	-0.246579							0.000004	-8.780003		-0.000151																																																		-10.567584	0.000034																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-6.032414			-6.048262	-0.000018	-2.849037									24.737823	0.278083	0.000010		0.000007		-0.000011	-0.246579							0.000004	-8.780003		-0.000156																																																		-1.059468	0.000032																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-6.032414			-6.048260	-0.000018	-2.849038									24.264047	0.278087	0.000009		0.000007		-0.000012	-0.246579							0.000004	-8.780004		-0.000156																																																		-0.585699	0.000032																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-6.032414			-6.048258	-0.000018	-2.849038									24.064173	0.278090	0.000010		0.000007		-0.000012	-0.246578							0.000004	-8.780003		-0.000155																																																		-0.385829	0.000031																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-6.032414			-6.048257	-0.000018	-2.849038									23.970374	0.278098	0.000009		0.000007		-0.000013	-0.246578							0.000004	-8.780003		-0.000154																																																		-0.292040	0.000031																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032414			-6.048257	-0.000018	-2.849038									23.881784	0.278099	0.000010		0.000007		-0.000013	-0.246578							0.000004	-8.780004		-0.000154																																																		-0.203452	0.000032																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032414			-6.048256	-0.000019	-2.849037									29.325289	0.278086	0.000010		0.000007		-0.000014	-0.246577							0.000004	-8.780002		-0.000151																																																		-5.646957	0.000039																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032414			-6.048254	-0.000019	-2.849036									29.425644	0.278079	0.000010		0.000007		-0.000013	-0.246580							0.000004	-8.780002		-0.000152																																																		-5.747309	0.000042																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-6.032414			-6.048253	-0.000018	-2.849037									29.133285	0.278083	0.000010		0.000007		-0.000012	-0.246579							0.000004	-8.780003		-0.000152																																																		-5.454954	0.000041																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032414			-6.048255	-0.000019	-2.849036									29.016732	0.278089	0.000010		0.000007		-0.000014	-0.246576							0.000004	-8.780002		-0.000151																																																		-5.338407	0.000040																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-6.032414			-6.048257	-0.000019	-2.849036									28.775187	0.278091	0.000009		0.000007		-0.000017	-0.246577							0.000004	-8.780002		-0.000151																																																		-5.096861	0.000044																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-6.032414			-6.048257	-0.000019	-2.849036									27.739476	0.278090	0.000009		0.000007		-0.000016	-0.246577							0.000004	-8.780002		-0.000152																																																		-4.061148	0.000046																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000006								-6.032414			-6.048260	-0.000019	-2.849036									24.628840	0.278083	0.000009		0.000007		-0.000017	-0.246577							0.000004	-8.780001		-0.000153																																																		-0.950496	0.000046																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000005								-6.032414			-6.048261	-0.000019	-2.849036									25.255159	0.278095	0.000010		0.000007		-0.000015	-0.246577							0.000004	-8.780001		-0.000154																																																		-1.576828	0.000044																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000004								-6.032414			-6.048260	-0.000019	-2.849035									37.230235	0.278080	0.000010		0.000007		-0.000014	-0.246578							0.000004	-8.780002		-0.000153																																																		-13.551890	0.000043																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000005								-6.032414			-6.048259	-0.000019	-2.849035									45.157433	0.278076	0.000010		0.000007		-0.000014	-0.246578							0.000004	-8.780001		-0.000150																																																		-21.479089	0.000043																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000006								-6.032414			-6.048259	-0.000019	-2.849034									45.162581	0.278158	0.000010		0.000007		-0.000014	-0.246579							0.000004	-8.780001		-0.000148																																																		-21.484321	0.000043																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000006								-6.032414			-6.048266	-0.000020	-2.849034									45.162624	0.278193	0.000009		0.000007		-0.000014	-0.246581							0.000004	-8.780001		-0.000161																																																		-21.484377	0.000043																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000006								-6.032414			-6.048265	-0.000020	-2.849034									45.162623	0.278193	0.000010		0.000007		-0.000012	-0.246581							0.000004	-8.780001		-0.000162																																																		-21.484379	0.000043																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000006								-6.032414			-6.048265	-0.000020	-2.849034									45.162623	0.278192	0.000010		0.000007		-0.000012	-0.246581							0.000004	-8.780001		-0.000162																																																		-21.484379	0.000043																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000006								-6.032414			-6.048264	-0.000020	-2.849034									45.162623	0.278192	0.000009		0.000007		-0.000013	-0.246581							0.000004	-8.780001		-0.000162																																																		-21.484377	0.000043																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000007								-6.032414			-6.048265	-0.000020	-2.849034									45.162623	0.278192	0.000009		0.000007		-0.000013	-0.246581							0.000004	-8.780001		-0.000162																																																		-21.484375	0.000042																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000007								-6.032414			-6.048265	-0.000020	-2.849034									45.162623	0.278192	0.000009		0.000007		-0.000012	-0.246581							0.000004	-8.780001		-0.000162																																																		-21.484375	0.000041																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000003									-0.000005								-6.032414			-6.048266	-0.000020	-2.849034									45.162623	0.278192	0.000009		0.000007		-0.000011	-0.246581							0.000004	-8.780001		-0.000162																																																		-21.484377	0.000040																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000004								-6.032414			-6.048257	-0.000019	-2.849035									45.160019	0.278082	0.000010		0.000007		-0.000011	-0.246578							0.000004	-8.780001		-0.000147																																																		-21.481689	0.000039																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-6.032414			-6.048259	-0.000019	-2.849035									45.153751	0.278075	0.000010		0.000007		-0.000012	-0.246577							0.000004	-8.780001		-0.000151																																																		-21.475406	0.000037																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-6.032414			-6.048256	-0.000019	-2.849036									34.189782	0.278082	0.000010		0.000007		-0.000013	-0.246577							0.000004	-8.780002		-0.000152																																																		-10.511444	0.000037																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-6.032414			-6.048255	-0.000019	-2.849036									28.786764	0.278093	0.000010		0.000007		-0.000013	-0.246577							0.000004	-8.780002		-0.000151																																																		-5.108440	0.000039																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-6.032414			-6.048255	-0.000019	-2.849036									27.824191	0.278088	0.000010		0.000007		-0.000014	-0.246577							0.000004	-8.780002		-0.000150																																																		-4.145863	0.000038																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032414			-6.048255	-0.000019	-2.849037									26.686250	0.278061	0.000009		0.000007		-0.000014	-0.246576							0.000004	-8.780002		-0.000150																																																		-3.007896	0.000040																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032414			-6.048243	-0.000024	-2.849022									36.617535	0.277986	0.000013		0.000007		-0.000017	-0.246563							0.000006	-8.779987		-0.000133																																																		-12.939187	0.000052																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032414			-6.048243	-0.000024	-2.849022									36.911114	0.277999	0.000014		0.000007		-0.000016	-0.246569							0.000006	-8.779987		-0.000133																																																		-13.232776	0.000052																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032414			-6.048242	-0.000022	-2.849024									36.694571	0.278029	0.000014		0.000007		-0.000016	-0.246568							0.000006	-8.779987		-0.000133																																																		-13.016261	0.000050																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032414			-6.048244	-0.000024	-2.849022									36.064502	0.278026	0.000013		0.000007		-0.000019	-0.246563							0.000006	-8.779986		-0.000133																																																		-12.386196	0.000056																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000001								-6.032414			-6.048244	-0.000023	-2.849022									35.462191	0.278025	0.000012		0.000007		-0.000019	-0.246564							0.000006	-8.779986		-0.000130																																																		-11.783889	0.000060																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000003								-6.032414			-6.048244	-0.000023	-2.849022									34.679706	0.278016	0.000012		0.000007		-0.000019	-0.246564							0.000006	-8.779986		-0.000132																																																		-11.001389	0.000058																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000006								-6.032414			-6.048248	-0.000024	-2.849022									32.431860	0.278027	0.000012		0.000007		-0.000019	-0.246565							0.000006	-8.779986		-0.000134																																																		-8.753538	0.000056																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000010										-0.000002									-0.000005								-6.032414			-6.048247	-0.000023	-2.849022									28.846367	0.278019	0.000012		0.000007		-0.000017	-0.246564							0.000006	-8.779986		-0.000133																																																		-5.168048	0.000060																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000010										-0.000002									-0.000004								-6.032414			-6.048244	-0.000023	-2.849021									35.111379	0.278051	0.000012		0.000007		-0.000017	-0.246564							0.000006	-8.779986		-0.000130																																																		-11.433101	0.000060																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000005								-6.032414			-6.048244	-0.000023	-2.849021									44.535194	0.278084	0.000012		0.000007		-0.000016	-0.246564							0.000006	-8.779985		-0.000128																																																		-20.856954	0.000061																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000006								-6.032414			-6.048245	-0.000023	-2.849021									45.162538	0.278129	0.000012		0.000007		-0.000016	-0.246565							0.000005	-8.779985		-0.000129																																																		-21.484336	0.000060																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000006								-6.032414			-6.048256	-0.000024	-2.849021									45.162619	0.278190	0.000012		0.000007		-0.000017	-0.246568							0.000006	-8.779985		-0.000141																																																		-21.484453	0.000060																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000006								-6.032414			-6.048254	-0.000024	-2.849021									45.162614	0.278189	0.000012		0.000007		-0.000016	-0.246568							0.000006	-8.779985		-0.000141																																																		-21.484451	0.000060																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000006								-6.032414			-6.048253	-0.000024	-2.849021									45.162618	0.278190	0.000012		0.000007		-0.000016	-0.246568							0.000006	-8.779985		-0.000141																																																		-21.484457	0.000060																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000006								-6.032414			-6.048253	-0.000024	-2.849021									45.162622	0.278188	0.000012		0.000007		-0.000016	-0.246568							0.000006	-8.779985		-0.000141																																																		-21.484457	0.000060																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000007								-6.032414			-6.048255	-0.000024	-2.849021									45.162612	0.278191	0.000012		0.000007		-0.000017	-0.246568							0.000005	-8.779985		-0.000141																																																		-21.484444	0.000058																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000007								-6.032414			-6.048257	-0.000024	-2.849021									45.162621	0.278189	0.000012		0.000007		-0.000016	-0.246568							0.000006	-8.779985		-0.000142																																																		-21.484449	0.000057																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000005								-6.032414			-6.048245	-0.000023	-2.849021									45.162542	0.278144	0.000013		0.000007		-0.000014	-0.246565							0.000006	-8.779985		-0.000130																																																		-21.484355	0.000058																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000004								-6.032414			-6.048242	-0.000023	-2.849021									42.716660	0.278089	0.000013		0.000007		-0.000014	-0.246564							0.000006	-8.779985		-0.000128																																																		-19.038426	0.000056																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000003								-6.032414			-6.048243	-0.000023	-2.849021									36.137872	0.278057	0.000013		0.000007		-0.000015	-0.246564							0.000006	-8.779986		-0.000130																																																		-12.459599	0.000053																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000002								-6.032414			-6.048243	-0.000023	-2.849022									32.295019	0.278038	0.000013		0.000007		-0.000015	-0.246564							0.000006	-8.779986		-0.000131																																																		-8.616724	0.000051																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-6.032414			-6.048243	-0.000023	-2.849022									30.968798	0.278029	0.000013		0.000007		-0.000016	-0.246564							0.000006	-8.779986		-0.000131																																																		-7.290494	0.000050																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-6.032414			-6.048243	-0.000023	-2.849022									30.387904	0.278029	0.000013		0.000007		-0.000016	-0.246564							0.000006	-8.779986		-0.000130																																																		-6.709597	0.000047																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032414			-6.048243	-0.000024	-2.849022									29.238575	0.278016	0.000013		0.000007		-0.000016	-0.246563							0.000006	-8.779986		-0.000132																																																		-5.560258	0.000051																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032414			-6.048241	-0.000024	-2.849020									40.615831	0.277981	0.000014		0.000007		-0.000018	-0.246560							0.000006	-8.779985		-0.000131																																																		-16.937489	0.000054																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032414			-6.048241	-0.000024	-2.849020									41.394667	0.277989	0.000014		0.000007		-0.000018	-0.246567							0.000006	-8.779985		-0.000132																																																		-17.716328	0.000055																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032414			-6.048240	-0.000022	-2.849023									37.101701	0.278024	0.000014		0.000007		-0.000017	-0.246566							0.000006	-8.779986		-0.000132																																																		-13.423397	0.000052																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032414			-6.048243	-0.000024	-2.849020									30.780902	0.278008	0.000013		0.000007		-0.000021	-0.246561							0.000006	-8.779985		-0.000133																																																		-7.102582	0.000055																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000001								-6.032414			-6.048243	-0.000023	-2.849020									28.608852	0.278006	0.000012		0.000007		-0.000021	-0.246561							0.000006	-8.779984		-0.000131																																																		-4.930533	0.000059																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000003								-6.032414			-6.048244	-0.000023	-2.849020									26.856032	0.278004	0.000012		0.000007		-0.000020	-0.246562							0.000006	-8.779984		-0.000133																																																		-3.177704	0.000057																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000006								-6.032414			-6.048247	-0.000024	-2.849020									23.736275	0.278024	0.000012		0.000007		-0.000020	-0.246561							0.000006	-8.779983		-0.000135																																																		-0.057958	0.000056																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000010										-0.000002									-0.000005								-6.032414			-6.048243	-0.000023	-2.849017									23.679125	0.278025	0.000012		0.000007		-0.000019	-0.246560							0.000006	-8.779979		-0.000131																																																		-0.000838	0.000063																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000010										-0.000002									-0.000004								-6.032414			-6.048238	-0.000023	-2.849013									23.678655	0.278041	0.000013		0.000007		-0.000018	-0.246557							0.000006	-8.779974		-0.000125																																																		-0.000412	0.000068																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000010										-0.000003									-0.000005								-6.032414			-6.048242	-0.000023	-2.849019									36.773375	0.278048	0.000013		0.000007		-0.000017	-0.246562							0.000006	-8.779984		-0.000130																																																		-13.095102	0.000061																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000009										-0.000003									-0.000006								-6.032414			-6.048241	-0.000023	-2.849019									44.459887	0.278074	0.000013		0.000007		-0.000016	-0.246562							0.000006	-8.779984		-0.000128																																																		-20.781648	0.000063																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000006								-6.032414			-6.048255	-0.000024	-2.849019									45.162622	0.278192	0.000013		0.000007		-0.000015	-0.246566							0.000006	-8.779983		-0.000141																																																		-21.484471	0.000064																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000006								-6.032414			-6.048254	-0.000024	-2.849019									45.162621	0.278191	0.000013		0.000007		-0.000015	-0.246565							0.000006	-8.779983		-0.000141																																																		-21.484471	0.000063																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000006								-6.032414			-6.048254	-0.000024	-2.849019									45.162621	0.278190	0.000013		0.000007		-0.000015	-0.246565							0.000006	-8.779984		-0.000140																																																		-21.484470	0.000063																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000006								-6.032414			-6.048254	-0.000024	-2.849019									45.162621	0.278191	0.000013		0.000007		-0.000015	-0.246566							0.000006	-8.779983		-0.000141																																																		-21.484468	0.000062																	0.000000	
