Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007460	0.000224	4.476183	0.032523	1.049688	0.000071	0.742761	0.042153	0.247054	0.000162	0.000218	0.000035	0.000020	10.288844	3.737903	2.984856	3.400622	2.876356	1.276953	0.372648	0.168771																		-0.000050			-7.438517							-0.000014					-0.000012											-0.000010																														-3.988654				-3.964500									-0.000015	-0.000022		-0.293798		-0.000119	-0.000067			-0.000007		-11.414006	-0.000040								-12.187312																																																											-3060761.052982	3060768.634620	0.000000	
 6 	 9												0.000000																						0.007460	0.000224	4.475997	0.032522	1.049652	0.000071	0.742736	0.042150	0.247044	0.000162	0.000218	0.000035	0.000020	10.288354	3.737698	2.984708	3.400476	2.876213	1.276904	0.372631	0.168763																		-0.000050			-7.438492							-0.000014					-0.000012											-0.000010																														-3.988653				-3.964525									-0.000015	-0.000022		-0.293798		-0.000119	-0.000067			-0.000007		-11.414006	-0.000040								-12.190949																																																											-3060758.072236	3060765.658980	0.000000	
 6 	 10												0.000000																						0.007461	0.000224	4.476505	0.032526	1.049745	0.000071	0.742802	0.042157	0.247070	0.000162	0.000218	0.000035	0.000020	10.289803	3.738245	2.985102	3.400867	2.876593	1.277032	0.372676	0.168784																		-0.000050			-7.438459							-0.000014					-0.000012											-0.000009																														-3.988652				-3.964516									-0.000015	-0.000022		-0.293798		-0.000119	-0.000067			-0.000007		-11.414006	-0.000040								-12.186887																																																											-3060758.713921	3060766.292499	0.000000	
 6 	 11												0.000000																						0.007456	0.000224	4.473749	0.032499	1.049229	0.000071	0.742432	0.042121	0.246924	0.000162	0.000218	0.000035	0.000020	10.282168	3.735256	2.982946	3.398762	2.874509	1.276325	0.372427	0.168665																		-0.000016			-0.000034							-0.000011					-0.000012											-0.000009																														-3.988652				-3.968257									-0.000015	-0.000023		-0.293801		-0.000118	-0.000066			-0.000007		-11.414006	-0.000040								-12.217934																																																											-3060762.968269	3060763.165072	0.000000	
 6 	 12												0.000000																						0.007455	0.000224	4.472904	0.032491	1.049069	0.000071	0.742317	0.042110	0.246879	0.000162	0.000218	0.000035	0.000020	10.279847	3.734330	2.982275	3.398070	2.873862	1.276103	0.372349	0.168628																		-0.000016			-0.000034							-0.000011					-0.000012											-0.000009																														-3.988652				-3.968246									-0.000015	-0.000023		-0.293801		-0.000119	-0.000066			-0.000007		-11.414005	-0.000040								-12.218093																																																											-3060763.049296	3060763.253028	0.000000	
 6 	 13												0.000000																						0.007455	0.000224	4.472959	0.032491	1.049078	0.000071	0.742324	0.042111	0.246881	0.000162	0.000218	0.000035	0.000020	10.280024	3.734386	2.982314	3.398112	2.873900	1.276116	0.372353	0.168630																		-0.000016			-0.000033							-0.000011					-0.000012											-0.000009																														-3.988652				-3.968254									-0.000015	-0.000023		-0.293801		-0.000119	-0.000066			-0.000007		-11.414006	-0.000040								-12.221717																																																											-3060763.210301	3060763.417219	0.000000	
 6 	 14												0.000000																						0.007455	0.000224	4.472690	0.032488	1.049027	0.000071	0.742287	0.042107	0.246867	0.000162	0.000218	0.000035	0.000020	10.279296	3.734092	2.982102	3.397902	2.873695	1.276045	0.372329	0.168618																		-0.000016			-0.000033							-0.000011					-0.000012											-0.000009																														-3.988652				-3.968256									-0.000015	-0.000023		-0.293801		-0.000119	-0.000066			-0.000007		-11.414006	-0.000040								-12.225798																																																											-3060763.224852	3060763.437985	0.000000	
 6 	 15												0.000000																						0.007454	0.000224	4.472429	0.032486	1.048977	0.000071	0.742252	0.042104	0.246853	0.000162	0.000217	0.000035	0.000020	10.278582	3.733808	2.981897	3.397698	2.873497	1.275978	0.372305	0.168606																		-0.000016			-0.000033							-0.000011					-0.000012											-0.000009																														-3.988652				-3.968254									-0.000015	-0.000023		-0.293801		-0.000119	-0.000066			-0.000007		-11.414005	-0.000040								-12.228669																																																											-3060763.217610	3060763.435687	0.000000	
 6 	 16												0.000000																						0.007455	0.000224	4.472985	0.032491	1.049081	0.000071	0.742326	0.042111	0.246882	0.000162	0.000217	0.000035	0.000020	10.280137	3.734411	2.982332	3.398128	2.873917	1.276120	0.372355	0.168630																		-0.000016			-0.000034							-0.000011					-0.000012											-0.000009																														-3.988652				-3.968248									-0.000015	-0.000023		-0.293801		-0.000119	-0.000066			-0.000007		-11.414005	-0.000040								-12.223635																																																											-3060763.215403	3060763.424005	0.000000	
 6 	 17												0.000000																						0.007457	0.000224	4.474332	0.032505	1.049333	0.000071	0.742507	0.042128	0.246953	0.000162	0.000218	0.000035	0.000020	10.283886	3.735872	2.983387	3.399172	2.874935	1.276466	0.372476	0.168688																		-0.000016			-0.000034							-0.000011					-0.000012											-0.000009																														-3.988652				-3.968242									-0.000015	-0.000023		-0.293801		-0.000119	-0.000066			-0.000007		-11.414005	-0.000040								-12.213050																																																											-3060763.036140	3060763.223417	0.000000	
 6 	 18												0.000000																						0.007460	0.000224	4.476145	0.032523	1.049672	0.000071	0.742750	0.042152	0.247049	0.000162	0.000218	0.000035	0.000020	10.288926	3.737839	2.984807	3.400580	2.876307	1.276933	0.372640	0.168766																		-0.000016			-0.000034							-0.000011					-0.000012											-0.000009																														-3.988652				-3.968249									-0.000015	-0.000023		-0.293801		-0.000119	-0.000066			-0.000007		-11.414005	-0.000041								-12.205001																																																											-3060763.261831	3060763.426615	0.000000	
 6 	 19												0.000000																						0.007462	0.000224	4.477453	0.032535	1.049918	0.000071	0.742925	0.042168	0.247118	0.000162	0.000218	0.000035	0.000020	10.292550	3.739259	2.985832	3.401597	2.877297	1.277270	0.372758	0.168823																		-0.000042			-5.077948							-0.000014					-0.000012											-0.000009																														-3.988652				-3.967472									-0.000015	-0.000022		-0.293799		-0.000119	-0.000068			-0.000007		-11.414006	-0.000040								-12.200552																																																											-3060760.669003	3060765.896084	0.000000	
 6 	 20												0.000000																						0.007464	0.000224	4.479088	0.032552	1.050224	0.000071	0.743145	0.042189	0.247205	0.000162	0.000218	0.000036	0.000020	10.297084	3.741035	2.987114	3.402866	2.878535	1.277691	0.372902	0.168893																		-0.000050			-7.438488							-0.000014					-0.000012											-0.000009																														-3.988652				-3.964582									-0.000015	-0.000022		-0.293798		-0.000119	-0.000068			-0.000007		-11.414006	-0.000040								-12.191058																																																											-3060759.417286	3060766.979509	0.000000	
 6 	 21												0.000000																						0.007466	0.000224	4.480171	0.032562	1.050427	0.000071	0.743291	0.042203	0.247262	0.000162	0.000218	0.000036	0.000020	10.300087	3.742211	2.987963	3.403709	2.879355	1.277969	0.372997	0.168940																		-0.000051			-7.438497							-0.000014					-0.000012											-0.000009																														-3.988653				-3.964556									-0.000015	-0.000022		-0.293798		-0.000119	-0.000068			-0.000007		-11.414006	-0.000040								-12.186965																																																											-3060758.507390	3060766.056878	0.000000	
 6 	 22												0.000000																						0.007465	0.000224	4.479305	0.032554	1.050265	0.000071	0.743175	0.042192	0.247216	0.000162	0.000218	0.000036	0.000020	10.297666	3.741270	2.987284	3.403040	2.878700	1.277747	0.372921	0.168903																		-0.000051			-7.438503							-0.000014					-0.000012											-0.000009																														-3.988654				-3.964557									-0.000015	-0.000022		-0.293798		-0.000119	-0.000068			-0.000007		-11.414006	-0.000040								-12.203627																																																											-3060761.663118	3060769.236186	0.000000	
 6 	 23												0.000000																						0.007472	0.000225	4.484097	0.032601	1.051161	0.000071	0.743817	0.042253	0.247469	0.000162	0.000218	0.000036	0.000020	10.311016	3.746470	2.991037	3.406757	2.882263	1.278895	0.373343	0.169109																		-0.000051			-7.438510							-0.000014					-0.000012											-0.000009																														-3.988654				-3.964417									-0.000015	-0.000022		-0.293798		-0.000119	-0.000068			-0.000007		-11.414007	-0.000040								-12.169700																																																											-3060734.529222	3060742.030173	0.000000	
 6 	 24												0.000000																						0.007483	0.000225	4.491599	0.032675	1.052564	0.000071	0.744821	0.042349	0.247860	0.000162	0.000218	0.000036	0.000020	10.331923	3.754610	2.996913	3.412573	2.887594	1.280586	0.374003	0.169424																		-0.000051			-7.438506							-0.000014					-0.000012											-0.000009																														-3.988654				-3.964258									-0.000015	-0.000022		-0.293797		-0.000119	-0.000068			-0.000007		-11.414007	-0.000041								-12.094054																																																											-3060754.753756	3060762.119682	0.000000	
 7 	 1												0.000000																						0.007914	0.000238	4.758908	0.034666	1.112851	0.000075	0.787499	0.044933	0.262266	0.000171	0.000229	0.000037	0.000021	10.980067	3.985413	3.174674	3.615456	3.057819	1.353917	0.396099	0.179783																		-0.000052			-7.438516							-0.000014					-0.000013											-0.000012																														-3.988653				-3.964047									-0.000015	-0.000022		-0.293796		-0.000118	-0.000068			-0.000007		-11.414005	-0.000040								-11.779767																																																											-3060761.897909	3060767.024016	0.000000	
 7 	 2												0.000000																						0.007892	0.000237	4.743743	0.034519	1.110024	0.000075	0.785474	0.044740	0.261434	0.000171	0.000229	0.000037	0.000021	10.937611	3.970174	3.164940	3.603712	3.048420	1.350506	0.394769	0.179167																		-0.000052			-7.438517							-0.000014					-0.000013											-0.000012																														-3.988652				-3.964369									-0.000015	-0.000022		-0.293800		-0.000121	-0.000070			-0.000007		-11.414005	-0.000040								-11.931159																																																											-3060746.421071	3060751.814044	0.000000	
 7 	 3												0.000000																						0.007886	0.000237	4.739444	0.034477	1.109222	0.000075	0.784901	0.044685	0.261227	0.000171	0.000229	0.000037	0.000021	10.925577	3.965512	3.162181	3.600383	3.045756	1.349540	0.394392	0.178987																		-0.000053			-7.438519							-0.000014					-0.000013											-0.000012																														-3.988654				-3.964462									-0.000016	-0.000022		-0.293799		-0.000121	-0.000069			-0.000007		-11.414006	-0.000041								-11.969954																																																											-3060743.118201	3060748.583025	0.000000	
 7 	 4												0.000000																						0.007904	0.000237	4.752261	0.034603	1.111612	0.000075	0.786612	0.044849	0.261875	0.000171	0.000229	0.000037	0.000021	10.961462	3.978917	3.170408	3.610307	3.053700	1.352422	0.395516	0.179515																		-0.000052			-7.438519							-0.000015					-0.000013											-0.000012																														-3.988652				-3.964260									-0.000015	-0.000021		-0.293795		-0.000118	-0.000067			-0.000007		-11.414005	-0.000040								-11.838267																																																											-3060755.819850	3060761.054974	0.000000	
 7 	 5												0.000000																						0.007914	0.000238	4.759065	0.034667	1.112880	0.000075	0.787520	0.044935	0.262275	0.000171	0.000229	0.000037	0.000021	10.980514	3.985569	3.174775	3.615574	3.057917	1.353953	0.396113	0.179789																		-0.000052			-7.438513							-0.000015					-0.000013											-0.000012																														-3.988653				-3.964419									-0.000015	-0.000022		-0.293796		-0.000118	-0.000068			-0.000007		-11.414004	-0.000040								-11.768191																																																											-3060750.702187	3060755.815891	0.000000	
 7 	 6												0.000000																						0.007910	0.000237	4.756135	0.034641	1.112334	0.000075	0.787129	0.044898	0.262103	0.000171	0.000229	0.000037	0.000021	10.972320	3.982705	3.172895	3.613301	3.056102	1.353294	0.395856	0.179671																		-0.000052			-7.438519							-0.000015					-0.000013											-0.000012																														-3.988653				-3.964405									-0.000015	-0.000022		-0.293796		-0.000118	-0.000067			-0.000007		-11.414004	-0.000040								-11.784432																																																											-3060743.014237	3060748.166342	0.000000	
 7 	 7												0.000000																						0.007898	0.000237	4.747825	0.034560	1.110784	0.000075	0.786019	0.044792	0.261630	0.000171	0.000229	0.000037	0.000021	10.949070	3.974584	3.167563	3.606862	3.050953	1.351425	0.395127	0.179337																		-0.000052			-7.438527							-0.000015					-0.000013											-0.000012																														-3.988652				-3.964355									-0.000015	-0.000022		-0.293796		-0.000118	-0.000067			-0.000007		-11.414004	-0.000040								-11.845302																																																											-3060754.520228	3060759.796024	0.000000	
 7 	 8												0.000000																						0.007886	0.000237	4.739535	0.034478	1.109239	0.000075	0.784912	0.044687	0.261231	0.000171	0.000229	0.000037	0.000021	10.925869	3.965616	3.162243	3.600437	3.045816	1.349561	0.394400	0.178991																		-0.000052			-7.438516							-0.000015					-0.000013											-0.000011																														-3.988653				-3.964381									-0.000015	-0.000022		-0.293797		-0.000118	-0.000067			-0.000007		-11.414005	-0.000040								-11.911165																																																											-3060755.936475	3060761.341679	0.000000	
 7 	 9												0.000000																						0.007878	0.000237	4.734462	0.034428	1.108293	0.000075	0.784234	0.044622	0.260987	0.000170	0.000229	0.000037	0.000021	10.911677	3.960113	3.158932	3.596507	3.042671	1.348420	0.393955	0.178778																		-0.000052			-7.438503							-0.000015					-0.000013											-0.000011																														-3.988653				-3.964365									-0.000015	-0.000022		-0.293797		-0.000118	-0.000067			-0.000007		-11.414005	-0.000040								-11.954114																																																											-3060760.051549	3060765.538617	0.000000	
 7 	 10												0.000000																						0.007879	0.000237	4.734778	0.034431	1.108351	0.000075	0.784276	0.044626	0.261002	0.000170	0.000229	0.000037	0.000021	10.912572	3.960455	3.159164	3.596750	3.042867	1.348491	0.393982	0.178791																		-0.000052			-7.438489							-0.000015					-0.000013											-0.000011																														-3.988651				-3.964373									-0.000015	-0.000022		-0.293797		-0.000118	-0.000067			-0.000007		-11.414004	-0.000040								-11.950433																																																											-3060758.039272	3060763.520190	0.000000	
 7 	 11												0.000000																						0.007875	0.000237	4.732032	0.034405	1.107839	0.000075	0.783909	0.044591	0.260871	0.000170	0.000229	0.000037	0.000021	10.904905	3.957480	3.157150	3.594657	3.041167	1.347874	0.393742	0.178676																		-0.000051			-7.438435							-0.000015					-0.000013											-0.000011																														-3.988650				-3.964432									-0.000015	-0.000022		-0.293797		-0.000118	-0.000067			-0.000007		-11.414004	-0.000040								-11.973847																																																											-3060759.688223	3060765.213804	0.000000	
 7 	 12												0.000000																						0.007874	0.000237	4.731656	0.034401	1.107767	0.000075	0.783858	0.044586	0.260852	0.000170	0.000229	0.000037	0.000021	10.903877	3.957066	3.156866	3.594329	3.040930	1.347787	0.393707	0.178660																		-0.000027			-0.000059							-0.000014					-0.000013											-0.000011																														-3.988650				-3.967417									-0.000015	-0.000022		-0.293800		-0.000118	-0.000067			-0.000007		-11.414004	-0.000040								-11.973722																																																											-3060763.896672	3060761.989671	0.000000	
 7 	 13												0.000000																						0.007874	0.000237	4.731720	0.034401	1.107778	0.000075	0.783866	0.044587	0.260854	0.000170	0.000229	0.000037	0.000021	10.904066	3.957132	3.156911	3.594378	3.040968	1.347800	0.393712	0.178662																		-0.000025			-0.000051							-0.000014					-0.000013											-0.000011																														-3.988650				-3.967550									-0.000015	-0.000022		-0.293800		-0.000118	-0.000067			-0.000007		-11.414004	-0.000040								-11.976102																																																											-3060764.236401	3060762.331409	0.000000	
 7 	 14												0.000000																						0.007874	0.000237	4.731353	0.034398	1.107710	0.000075	0.783817	0.044582	0.260837	0.000170	0.000229	0.000037	0.000021	10.903046	3.956735	3.156641	3.594094	3.040741	1.347718	0.393680	0.178647																		-0.000025			-0.000052							-0.000014					-0.000013											-0.000011																														-3.988650				-3.967522									-0.000015	-0.000022		-0.293800		-0.000118	-0.000067			-0.000007		-11.414004	-0.000040								-11.979058																																																											-3060764.250168	3060762.350945	0.000000	
 7 	 15												0.000000																						0.007873	0.000237	4.731039	0.034395	1.107652	0.000075	0.783775	0.044578	0.260822	0.000170	0.000229	0.000037	0.000021	10.902162	3.956395	3.156411	3.593850	3.040546	1.347647	0.393653	0.178634																		-0.000025			-0.000053							-0.000014					-0.000013											-0.000010																														-3.988650				-3.967489									-0.000015	-0.000022		-0.293800		-0.000118	-0.000067			-0.000007		-11.414004	-0.000040								-11.980127																																																											-3060764.233119	3060762.337373	0.000000	
 7 	 16												0.000000																						0.007874	0.000237	4.731670	0.034401	1.107770	0.000075	0.783860	0.044586	0.260852	0.000170	0.000229	0.000037	0.000021	10.903916	3.957082	3.156877	3.594339	3.040939	1.347790	0.393708	0.178661																		-0.000026			-0.000055							-0.000014					-0.000013											-0.000010																														-3.988650				-3.967455									-0.000015	-0.000022		-0.293800		-0.000118	-0.000067			-0.000007		-11.414004	-0.000040								-11.972230																																																											-3060764.238016	3060762.329446	0.000000	
 7 	 17												0.000000																						0.007876	0.000237	4.733239	0.034416	1.108064	0.000075	0.784070	0.044606	0.260928	0.000170	0.000229	0.000037	0.000021	10.908282	3.958786	3.158032	3.595556	3.041913	1.348144	0.393847	0.178727																		-0.000026			-0.000057							-0.000014					-0.000013											-0.000010																														-3.988650				-3.967418									-0.000015	-0.000022		-0.293800		-0.000118	-0.000067			-0.000007		-11.414004	-0.000040								-11.958334																																																											-3060764.119928	3060762.185268	0.000000	
 7 	 18												0.000000																						0.007880	0.000237	4.735389	0.034438	1.108466	0.000075	0.784359	0.044634	0.261032	0.000170	0.000229	0.000037	0.000021	10.914264	3.961122	3.159583	3.597225	3.043247	1.348629	0.394036	0.178818																		-0.000044			-7.144179							-0.000015					-0.000013											-0.000010																														-3.988650				-3.967383									-0.000015	-0.000022		-0.293798		-0.000118	-0.000067			-0.000007		-11.414004	-0.000040								-11.947127																																																											-3060760.782413	3060765.964014	0.000000	
 7 	 19												0.000000																						0.007882	0.000237	4.736697	0.034450	1.108711	0.000075	0.784535	0.044651	0.261096	0.000171	0.000229	0.000037	0.000021	10.917886	3.962543	3.160423	3.598242	3.044059	1.348925	0.394152	0.178873																		-0.000052			-7.438491							-0.000015					-0.000013											-0.000010																														-3.988651				-3.964399									-0.000015	-0.000022		-0.293797		-0.000118	-0.000067			-0.000007		-11.414004	-0.000040								-11.942522																																																											-3060760.028962	3060765.487291	0.000000	
 7 	 20												0.000000																						0.007883	0.000237	4.737667	0.034460	1.108893	0.000075	0.784665	0.044663	0.261143	0.000171	0.000229	0.000037	0.000021	10.920569	3.963598	3.161047	3.598996	3.044661	1.349144	0.394238	0.178914																		-0.000052			-7.438514							-0.000015					-0.000013											-0.000010																														-3.988652				-3.964398									-0.000015	-0.000022		-0.293797		-0.000118	-0.000067			-0.000007		-11.414004	-0.000040								-11.938566																																																											-3060758.902053	3060764.349032	0.000000	
 7 	 21												0.000000																						0.007884	0.000237	4.738607	0.034469	1.109070	0.000075	0.784792	0.044675	0.261188	0.000171	0.000229	0.000037	0.000021	10.923175	3.964620	3.161651	3.599727	3.045245	1.349356	0.394321	0.178954																		-0.000052			-7.438516							-0.000015					-0.000013											-0.000010																														-3.988653				-3.964422									-0.000015	-0.000022		-0.293796		-0.000118	-0.000067			-0.000007		-11.414005	-0.000040								-11.933407																																																											-3060760.748847	3060766.183499	0.000000	
 7 	 22												0.000000																						0.007891	0.000237	4.743351	0.034516	1.109955	0.000075	0.785426	0.044736	0.261417	0.000171	0.000229	0.000037	0.000021	10.936429	3.969767	3.164696	3.603407	3.048185	1.350424	0.394738	0.179153																		-0.000052			-7.438515							-0.000015					-0.000013											-0.000010																														-3.988653				-3.964427									-0.000015	-0.000022		-0.293795		-0.000118	-0.000068			-0.000007		-11.414004	-0.000040								-11.900616																																																											-3060757.529321	3060762.894832	0.000000	
 7 	 23												0.000000																						0.007900	0.000237	4.749073	0.034572	1.111023	0.000075	0.786190	0.044809	0.261692	0.000171	0.000229	0.000037	0.000021	10.952428	3.975812	3.168369	3.607841	3.051732	1.351711	0.395240	0.179389																		-0.000052			-7.438520							-0.000015					-0.000013											-0.000011																														-3.988653				-3.964276									-0.000015	-0.000022		-0.293795		-0.000118	-0.000067			-0.000007		-11.414005	-0.000040								-11.849426																																																											-3060751.883624	3060757.154106	0.000000	
 7 	 24												0.000000																						0.007907	0.000237	4.754091	0.034622	1.111959	0.000075	0.786861	0.044873	0.261986	0.000171	0.000229	0.000037	0.000021	10.966454	3.980719	3.171590	3.611730	3.054843	1.352840	0.395681	0.179592																		-0.000053			-7.438525							-0.000015					-0.000013											-0.000011																														-3.988653				-3.964079									-0.000015	-0.000022		-0.293795		-0.000118	-0.000067			-0.000007		-11.414005	-0.000040								-11.805128																																																											-3060746.135439	3060751.323465	0.000000	
 8 	 1												0.000000																						0.008310	0.000250	5.000692	0.036329	1.169201	0.000079	0.827253	0.047085	0.275274	0.000180	0.000242	0.000039	0.000022	11.551252	4.182942	3.335205	3.797650	3.212277	1.422633	0.415582	0.188572																		-0.000054			-7.438506							-0.000015					-0.000013											-0.000011																														-3.988651				-3.963854									-0.000015	-0.000022		-0.293793		-0.000117	-0.000067			-0.000007		-11.414003	-0.000040								-12.079010																																																											-3060765.065600	3060768.772713	0.000000	
 8 	 2												0.000000																						0.008288	0.000249	4.985993	0.036185	1.166464	0.000079	0.825293	0.046898	0.274565	0.000180	0.000241	0.000039	0.000022	11.510012	4.167004	3.324547	3.786272	3.203054	1.419331	0.414294	0.187956																		-0.000054			-7.438506							-0.000015					-0.000013											-0.000011																														-3.988650				-3.964172									-0.000016	-0.000022		-0.293797		-0.000120	-0.000070			-0.000007		-11.414003	-0.000040								-12.292749																																																											-3060741.492798	3060745.528075	0.000000	
 8 	 3												0.000000																						0.008281	0.000249	4.980941	0.036135	1.165523	0.000079	0.824620	0.046834	0.274305	0.000180	0.000241	0.000039	0.000022	11.495829	4.161526	3.320597	3.782362	3.199471	1.418197	0.413852	0.187745																		-0.000054			-7.438505							-0.000015					-0.000013											-0.000011																														-3.988652				-3.964302									-0.000016	-0.000022		-0.293797		-0.000120	-0.000069			-0.000007		-11.414004	-0.000041								-12.339586																																																											-3060742.764111	3060746.886297	0.000000	
 8 	 4												0.000000																						0.008299	0.000249	4.993202	0.036256	1.167807	0.000079	0.826255	0.046990	0.274914	0.000180	0.000241	0.000039	0.000022	11.530210	4.174825	3.329901	3.791852	3.207639	1.420952	0.414927	0.188259																		-0.000054			-7.438503							-0.000015					-0.000013											-0.000011																														-3.988650				-3.964120									-0.000015	-0.000021		-0.293793		-0.000117	-0.000067			-0.000007		-11.414003	-0.000040								-12.208330																																																											-3060757.784157	3060761.678817	0.000000	
 8 	 5												0.000000																						0.008308	0.000250	4.999527	0.036318	1.168986	0.000079	0.827099	0.047070	0.275218	0.000180	0.000242	0.000039	0.000022	11.547943	4.181686	3.334461	3.796748	3.211559	1.422374	0.415482	0.188524																		-0.000054			-7.438501							-0.000016					-0.000013											-0.000011																														-3.988651				-3.964305									-0.000015	-0.000021		-0.293794		-0.000117	-0.000067			-0.000007		-11.414002	-0.000040								-12.091303																																																											-3060734.472006	3060738.200809	0.000000	
