Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.645471																	0.000026								3.658340	0.000010	0.000004																																																			-30224.979050	30224.966142													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.645603																	0.000027								3.658341	0.000010	0.000004																																																			-29764.336917	29764.324139													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.645257																	0.000027								3.658342	0.000009	0.000004																																																			-29539.806346	29539.793221													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.645536																	0.000026								3.658340	0.000010	0.000004																																																			-31941.867581	31941.854739													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.645356																	0.000026								3.658340	0.000010	0.000004																																																			-31937.380346	31937.367329													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.645378																	0.000026								3.658340	0.000010	0.000004																																																			-32225.928298	32225.915315													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000033																	-3.645328																	0.000026								3.658340	0.000010	0.000004																																																			-32315.986732	32315.973716													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000029																	-3.645618																	0.000026								3.658337	0.000010	0.000004																																																			-32315.876503	32315.863774													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000027																	-3.645803																	0.000026								3.658334	0.000010	0.000004																																																			-32236.502689	32236.490146													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000030																	-3.645451																	0.000026								3.658339	0.000010	0.000004																																																			-32144.192690	32144.179795													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000034																	-3.645457																	0.000026								3.658339	0.000010	0.000004																																																			-32757.114499	32757.101615													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000038																	-3.581365																	0.000025								3.658341	0.000010	0.000004																																																			-32398.032592	32397.955618													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000034																	-3.581350																	0.000025								3.658341	0.000010	0.000004																																																			-32439.749489	32439.672495													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000035																	-3.581345																	0.000025								3.658341	0.000010	0.000004																																																			-32504.115038	32504.038039													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000039																	-3.581350																	0.000025								3.658341	0.000010	0.000004																																																			-32455.390427	32455.313438													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000041																	-3.581350																	0.000025								3.658341	0.000010	0.000004																																																			-32426.939462	32426.862475													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000041																	-3.581370																	0.000025								3.658341	0.000010	0.000004																																																			-32769.790911	32769.713944													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000030																	-3.624822																	0.000026								3.658339	0.000010	0.000004																																																			-32191.874645	32191.841121													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.645444																	0.000026								3.658339	0.000010	0.000004																																																			-32275.351728	32275.338815													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.645381																	0.000026								3.658340	0.000010	0.000004																																																			-32355.492287	32355.479305													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.645359																	0.000026								3.658340	0.000010	0.000004																																																			-32343.879482	32343.866472													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.645343																	0.000026								3.658340	0.000010	0.000004																																																			-32286.783384	32286.770354													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.645470																	0.000026								3.658340	0.000010	0.000004																																																			-32031.722821	32031.709915													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.645884																	0.000026								3.658339	0.000010	0.000004																																																			-31805.090966	31805.078473													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.648255																	0.000026								3.658292	0.000009	0.000004																																																			-30136.751514	30136.741439													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.648987																	0.000027								3.658268	0.000009	0.000004																																																			-29731.096468	29731.087148													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.648654																	0.000027								3.658200	0.000009	0.000003																																																			-29557.885752	29557.876168													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.649216																	0.000026								3.608424	0.000009	0.000004																																																			-31903.018706	31903.059461													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.648618																	0.000026								3.594922	0.000009	0.000004																																																			-31935.574834	31935.628498													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.648647																	0.000026								3.594167	0.000009	0.000004																																																			-32276.538008	32276.592467													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000033																	-3.648670																	0.000026								3.593937	0.000009	0.000004																																																			-32361.849074	32361.903804													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000029																	-3.648677																	0.000026								3.593919	0.000009	0.000004																																																			-32341.910378	32341.965127													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000027																	-3.648666																	0.000026								3.594051	0.000009	0.000004																																																			-32270.438811	32270.493416													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000030																	-3.648680																	0.000026								3.594014	0.000009	0.000004																																																			-32126.188642	32126.243301													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000034																	-3.648690																	0.000026								3.594039	0.000009	0.000004																																																			-32777.073032	32777.127681													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000038																	-3.648636																	0.000026								3.595506	0.000009	0.000004																																																			-32373.215876	32373.269008													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000034																	-3.648628																	0.000026								3.609412	0.000009	0.000004																																																			-32423.289411	32423.328625													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000035																	-3.648665																	0.000026								3.593891	0.000009	0.000004																																																			-32500.106640	32500.161414													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000039																	-3.648696																	0.000026								3.593297	0.000009	0.000004																																																			-32438.954567	32439.009970													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000041																	-3.649606																	0.000026								3.593497	0.000009	0.000004																																																			-32399.675426	32399.731540													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000041																	-3.650018																	0.000026								3.593584	0.000009	0.000004																																																			-32782.587234	32782.643674													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000030																	-3.650323																	0.000026								3.593819	0.000009	0.000004																																																			-32162.275900	32162.332397													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.650427																	0.000026								3.593731	0.000009	0.000004																																																			-32285.935909	32285.992590													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.593728																	0.000026								3.593826	0.000009	0.000004																																																			-32370.382642	32370.382522													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.589426																	0.000026								3.593872	0.000009	0.000004																																																			-32362.026148	32362.021673													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.590036																	0.000026								3.593961	0.000009	0.000004																																																			-32298.912433	32298.908475													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.591300																	0.000026								3.594003	0.000009	0.000004																																																			-32032.521865	32032.519128													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.593311																	0.000026								3.594501	0.000009	0.000004																																																			-31789.001360	31789.000133													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657155																	0.000027								3.608525	0.000007	0.000003																																																			-29934.509992	29934.558586													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657144																	0.000028								3.609709	0.000007	0.000003																																																			-29627.845711	29627.893109													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657044																	0.000028								3.609805	0.000007	0.000003																																																			-29561.780594	29561.827797													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657012																	0.000027								3.608237	0.000007	0.000003																																																			-31840.565904	31840.614645													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656875																	0.000027								3.607844	0.000007	0.000003																																																			-31909.767774	31909.816775													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.656927																	0.000027								3.607762	0.000007	0.000003																																																			-32350.743372	32350.792518													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000033																	-3.656963																	0.000027								3.607673	0.000007	0.000003																																																			-32462.901728	32462.951016													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000029																	-3.656883																	0.000027								3.607709	0.000007	0.000003																																																			-32450.819941	32450.869108													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000027																	-3.656883																	0.000027								3.607751	0.000007	0.000003																																																			-32320.958885	32321.008008													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000030																	-3.656883																	0.000027								3.607625	0.000007	0.000003																																																			-32051.051190	32051.100442													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000034																	-3.656886																	0.000027								3.607830	0.000007	0.000003																																																			-32850.323284	32850.372340													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000038																	-3.656663																	0.000027								3.607933	0.000007	0.000003																																																			-32286.341428	32286.390162													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000034																	-3.648729																	0.000026								3.607794	0.000007	0.000003																																																			-32371.560181	32371.601117													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000035																	-3.648749																	0.000026								3.607747	0.000007	0.000003																																																			-32495.994411	32496.035414													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000039																	-3.656758																	0.000027								3.607804	0.000007	0.000003																																																			-32415.681879	32415.730839													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000041																	-3.656792																	0.000027								3.607791	0.000007	0.000003																																																			-32357.972869	32358.021876													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000041																	-3.656821																	0.000027								3.607630	0.000007	0.000003																																																			-32906.557132	32906.606330													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000030																	-3.656844																	0.000027								3.607584	0.000007	0.000003																																																			-32127.085333	32127.134588													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.656870																	0.000027								3.607611	0.000007	0.000003																																																			-32356.758295	32356.807540													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.656869																	0.000027								3.607608	0.000007	0.000003																																																			-32478.266738	32478.315979													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.656867																	0.000027								3.607686	0.000007	0.000003																																																			-32469.757746	32469.806901													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656866																	0.000027								3.607842	0.000007	0.000003																																																			-32402.898064	32402.947058													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656994																	0.000027								3.608027	0.000007	0.000003																																																			-32077.537415	32077.586349													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657151																	0.000027								3.608580	0.000007	0.000003																																																			-31787.052307	31787.100842													0.000000	
