Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 6																								-9.103412								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				0.808412	0.000003	0.313793			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000045	0.456572	0.000020		0.000017	0.000001			0.000000															4.823308					0.000014																																																																													0.000000	
 6 	 7																								-10.155225								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				1.566084	0.000005	0.607890			0.000001	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000051	0.456567	0.000021		0.000017	0.000001			0.000000															4.823343					0.000014																																																																													0.000000	
 6 	 8																								-9.874708								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				1.364006	0.000005	0.529451			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000051	0.456567	0.000020		0.000017	0.000001			0.000000															4.823344					0.000014																																																																													0.000000	
 6 	 9																								-9.734459								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				1.262972	0.000004	0.490234			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000050	0.456567	0.000020		0.000017	0.000001			0.000000															4.823348					0.000014																																																																													0.000000	
 6 	 10																								-9.944820								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				1.414532	0.000005	0.549063			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000051	0.456567	0.000021		0.000017	0.000001			0.000000															4.823318					0.000014																																																																													0.000000	
 6 	 11																								-5.402287								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.616601	0.000006	0.627498			0.000001	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000092	0.456533	0.000025		0.000017	0.000001			0.000000															0.000266					0.000017																																																																													0.000000	
 6 	 12																								-5.626710								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.778266	0.000006	0.690250			0.000001	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000092	0.456533	0.000025		0.000017	0.000001			0.000000															0.000269					0.000017																																																																													0.000000	
 6 	 13																								-5.402292								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.616601	0.000006	0.627498			0.000001	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000092	0.456533	0.000024		0.000017	0.000001			0.000000															0.000270					0.000017																																																																													0.000000	
 6 	 14																								-5.430347								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.636811	0.000006	0.635343			0.000001	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000092	0.456533	0.000024		0.000017	0.000001			0.000000															0.000271					0.000017																																																																													0.000000	
 6 	 15																								-5.710865								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.838888	0.000006	0.713781			0.000001	0.000001	0.000000	0.000000	0.000000	0.000010			2.701210	0.000093	0.456533	0.000024		0.000017	0.000001			0.000000															0.000271					0.000017																																																																													0.000000	
 6 	 16																								-5.823074								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.919721	0.000007	0.745157			0.000001	0.000001	0.000001	0.000000	0.000000	0.000010			2.701210	0.000094	0.456532	0.000024		0.000017	0.000001			0.000000															0.000270					0.000017																																																																													0.000000	
 6 	 17																								-5.823074								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.919721	0.000007	0.745157			0.000001	0.000001	0.000001	0.000000	0.000000	0.000010			2.701210	0.000094	0.456532	0.000024		0.000017	0.000001			0.000000															0.000270					0.000017																																																																													0.000000	
 6 	 18																								-5.121785								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000003	0.000001				1.414532	0.000005	0.549063			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000092	0.456533	0.000024		0.000017	0.000001			0.000000															0.000269					0.000017																																																																													0.000000	
 6 	 19																								-6.410256								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000003	0.000001				1.010378	0.000004	0.392187			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000053	0.456565	0.000021		0.000017	0.000001			0.000000															1.849788					0.000014																																																																													0.000000	
 6 	 20																								-9.032941								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000003	0.000001				0.757671	0.000003	0.294097			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000045	0.456572	0.000020		0.000017	0.000001			0.000000															4.823275					0.000014																																																																													0.000000	
 6 	 21																								-8.681990								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000003	0.000001				0.504828	0.000002	0.195953			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000044	0.456573	0.000020		0.000017	0.000001			0.000000															4.823314					0.000014																																																																													0.000000	
 6 	 22																								-8.430082								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000003	0.000001				0.323365	0.000001	0.125517			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000043	0.456573	0.000020		0.000017	0.000001			0.000000															4.823307					0.000014																																																																													0.000000	
 6 	 23																								-8.261749								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000003	0.000001				0.202103	0.000001	0.078448			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000043	0.456573	0.000020		0.000017	0.000001			0.000000															4.823306					0.000014																																																																													0.000000	
 6 	 24																								-8.093410								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				0.080841	0.000000	0.031379			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000043	0.456573	0.000020		0.000017	0.000001			0.000000															4.823299					0.000014																																																																													0.000000	
 7 	 1																								-8.051230								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000005	0.000001				0.050483	0.000000	0.019595			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000046	0.456571	0.000020		0.000017	0.000001			0.000000															4.823258					0.000015																																																																													0.000000	
 7 	 2																								-8.009299								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000005	0.000001				0.020210	0.000000	0.007845			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000045	0.456572	0.000020		0.000017	0.000001			0.000000															4.823351					0.000015																																																																													0.000000	
 7 	 3																								-7.995209								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000005	0.000001				0.010062	0.000000	0.003906			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000044	0.456572	0.000020		0.000017	0.000001			0.000000															4.823349					0.000014																																																																													0.000000	
 7 	 4																								-8.149484								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000005	0.000001				0.121262	0.000000	0.047069			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000045	0.456571	0.000021		0.000017	0.000001			0.000000															4.823259					0.000015																																																																													0.000000	
 7 	 5																								-8.430041								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000005	0.000001				0.323365	0.000001	0.125517			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000045	0.456571	0.000021		0.000017	0.000001			0.000000															4.823263					0.000015																																																																													0.000000	
 7 	 6																								-9.103376								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				0.808412	0.000003	0.313793			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000046	0.456570	0.000021		0.000017	0.000001			0.000000															4.823269					0.000015																																																																													0.000000	
 7 	 7																								-10.155204								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				1.566084	0.000005	0.607890			0.000001	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000054	0.456564	0.000022		0.000017	0.000001			0.000000															4.823320					0.000015																																																																													0.000000	
 7 	 8																								-9.874670								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				1.364006	0.000005	0.529451			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000053	0.456565	0.000021		0.000017	0.000001			0.000000															4.823304					0.000015																																																																													0.000000	
 7 	 9																								-9.734415								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				1.262972	0.000004	0.490234			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000052	0.456565	0.000021		0.000017	0.000001			0.000000															4.823302					0.000015																																																																													0.000000	
 7 	 10																								-9.944822								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				1.414532	0.000005	0.549063			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000053	0.456565	0.000021		0.000017	0.000001			0.000000															4.823318					0.000015																																																																													0.000000	
 7 	 11																								-10.225294								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				1.616601	0.000006	0.627498			0.000001	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000053	0.456564	0.000021		0.000017	0.000001			0.000000															4.823283					0.000015																																																																													0.000000	
 7 	 12																								-5.628850								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				1.778266	0.000006	0.690250			0.000001	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000095	0.456530	0.000026		0.000017	0.000001			0.000000															0.002409					0.000015																																																																													0.000000	
 7 	 13																								-5.403765								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				1.616601	0.000006	0.627498			0.000001	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000095	0.456530	0.000026		0.000017	0.000001			0.000000															0.001743					0.000015																																																																													0.000000	
 7 	 14																								-5.431934								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				1.636811	0.000006	0.635343			0.000001	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000095	0.456530	0.000026		0.000017	0.000001			0.000000															0.001857					0.000015																																																																													0.000000	
 7 	 15																								-5.712586								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				1.838888	0.000006	0.713781			0.000001	0.000001	0.000000	0.000000	0.000000	0.000010			2.701210	0.000096	0.456529	0.000026		0.000017	0.000001			0.000000															0.001991					0.000015																																																																													0.000000	
 7 	 16																								-5.824953								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				1.919721	0.000007	0.745157			0.000001	0.000001	0.000001	0.000000	0.000000	0.000010			2.701210	0.000097	0.456529	0.000026		0.000017	0.000001			0.000000															0.002149					0.000015																																																																													0.000000	
 7 	 17																								-5.825129								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				1.919721	0.000007	0.745157			0.000001	0.000001	0.000001	0.000000	0.000000	0.000010			2.701210	0.000097	0.456529	0.000026		0.000017	0.000001			0.000000															0.002325					0.000015																																																																													0.000000	
 7 	 18																								-7.356220								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				1.414532	0.000005	0.549063			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000061	0.456558	0.000022		0.000017	0.000001			0.000000															2.234713					0.000015																																																																													0.000000	
 7 	 19																								-9.383759								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				1.010378	0.000004	0.392187			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000047	0.456569	0.000021		0.000017	0.000001			0.000000															4.823291					0.000015																																																																													0.000000	
 7 	 20																								-9.032943								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				0.757671	0.000003	0.294097			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000046	0.456570	0.000021		0.000017	0.000001			0.000000															4.823274					0.000015																																																																													0.000000	
 7 	 21																								-8.681940								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				0.504828	0.000002	0.195953			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000045	0.456571	0.000021		0.000017	0.000001			0.000000															4.823261					0.000015																																																																													0.000000	
 7 	 22																								-8.430039								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				0.323365	0.000001	0.125517			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000045	0.456571	0.000021		0.000017	0.000001			0.000000															4.823262					0.000015																																																																													0.000000	
 7 	 23																								-8.261706								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				0.202103	0.000001	0.078448			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000044	0.456572	0.000021		0.000017	0.000001			0.000000															4.823261					0.000015																																																																													0.000000	
 7 	 24																								-8.093373								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				0.080841	0.000000	0.031379			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000045	0.456571	0.000021		0.000017	0.000001			0.000000															4.823259					0.000015																																																																													0.000000	
 8 	 1																								-8.051174								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				0.050483	0.000000	0.019595			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000048	0.456568	0.000021		0.000017	0.000001			0.000000															4.823201					0.000015																																																																													0.000000	
 8 	 2																								-8.009248								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				0.020210	0.000000	0.007845			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000048	0.456569	0.000021		0.000017	0.000001			0.000000															4.823299					0.000015																																																																													0.000000	
 8 	 3																								-7.995160								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				0.010062	0.000000	0.003906			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000047	0.456569	0.000021		0.000017	0.000001			0.000000															4.823298					0.000015																																																																													0.000000	
 8 	 4																								-8.149422								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				0.121262	0.000000	0.047069			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000048	0.456568	0.000021		0.000017	0.000001			0.000000															4.823196					0.000015																																																																													0.000000	
 8 	 5																								-8.429984								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				0.323365	0.000001	0.125517			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000049	0.456567	0.000022		0.000017	0.000001			0.000000															4.823204					0.000015																																																																													0.000000	
 8 	 6																								-9.103328								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				0.808412	0.000003	0.313793			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000050	0.456566	0.000022		0.000017	0.000001			0.000000															4.823220					0.000015																																																																													0.000000	
 8 	 7																								-10.155165								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				1.566084	0.000005	0.607890			0.000001	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000058	0.456561	0.000022		0.000017	0.000001			0.000000															4.823279					0.000015																																																																													0.000000	
 8 	 8																								-9.874637								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				1.364006	0.000005	0.529451			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000056	0.456561	0.000022		0.000017	0.000001			0.000000															4.823269					0.000015																																																																													0.000000	
 8 	 9																								-9.734368								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				1.262972	0.000004	0.490234			0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			2.701210	0.000056	0.456562	0.000022		0.000017	0.000001			0.000000															4.823253					0.000015																																																																													0.000000	
 8 	 10																								-9.944775								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				1.414532	0.000005	0.549063			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000057	0.456561	0.000022		0.000017	0.000001			0.000000															4.823269					0.000015																																																																													0.000000	
 8 	 11																								-7.829265								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				1.616601	0.000006	0.627498			0.000001	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000067	0.456553	0.000024		0.000017	0.000001			0.000000															2.427251					0.000015																																																																													0.000000	
 8 	 12																								-5.626752								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.778266	0.000006	0.690250			0.000001	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000102	0.456524	0.000027		0.000017	0.000001			0.000000															0.000307					0.000018																																																																													0.000000	
 8 	 13																								-5.402333								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.616601	0.000006	0.627498			0.000001	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000102	0.456524	0.000027		0.000017	0.000001			0.000000															0.000307					0.000018																																																																													0.000000	
 8 	 14																								-5.430389								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.636811	0.000006	0.635343			0.000001	0.000001	0.000000	0.000000	0.000000	0.000009			2.701210	0.000102	0.456524	0.000027		0.000017	0.000001			0.000000															0.000308					0.000018																																																																													0.000000	
 8 	 15																								-5.710907								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.838888	0.000006	0.713781			0.000001	0.000001	0.000000	0.000000	0.000000	0.000010			2.701210	0.000103	0.456523	0.000027		0.000017	0.000001			0.000000															0.000308					0.000018																																																																													0.000000	
 8 	 16																								-5.823116								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.919721	0.000007	0.745157			0.000001	0.000001	0.000001	0.000000	0.000000	0.000010			2.701210	0.000104	0.456523	0.000027		0.000017	0.000001			0.000000															0.000308					0.000018																																																																													0.000000	
 8 	 17																								-5.823116								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.919721	0.000007	0.745157			0.000001	0.000001	0.000001	0.000000	0.000000	0.000010			2.701210	0.000104	0.456523	0.000027		0.000017	0.000001			0.000000															0.000308					0.000018																																																																													0.000000	
 8 	 18																								-5.121819								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				1.414532	0.000005	0.549063			0.000000	0.000001	0.000000	0.000000	0.000000	0.000008			2.701210	0.000102	0.456524	0.000026		0.000017	0.000001			0.000000															0.000299					0.000018																																																																													0.000000	
 8 	 19																								-9.382921								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				1.010378	0.000004	0.392187			0.000000	0.000001	0.000000	0.000000	0.000000	0.000005			2.701210	0.000056	0.456562	0.000022		0.000017	0.000001			0.000000															4.822450					0.000015																																																																													0.000000	
 8 	 20																								-9.032895								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				0.757671	0.000003	0.294097			0.000000	0.000001	0.000000	0.000000	0.000000	0.000004			2.701210	0.000052	0.456565	0.000022		0.000017	0.000001			0.000000															4.823225					0.000015																																																																													0.000000	
 8 	 21																								-8.681881								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				0.504828	0.000002	0.195953			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000051	0.456566	0.000022		0.000017	0.000001			0.000000															4.823201					0.000015																																																																													0.000000	
 8 	 22																								-8.429980								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				0.323365	0.000001	0.125517			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000050	0.456566	0.000022		0.000017	0.000001			0.000000															4.823201					0.000015																																																																													0.000000	
 8 	 23																								-8.261648								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				0.202103	0.000001	0.078448			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000049	0.456567	0.000022		0.000017	0.000001			0.000000															4.823201					0.000015																																																																													0.000000	
 8 	 24																								-8.093323								0.000000																																																												0.000001	0.000001	0.000002	0.000001		0.000001	0.000004	0.000001				0.080841	0.000000	0.031379			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000049	0.456568	0.000021		0.000017	0.000001			0.000000															4.823208					0.000015																																																																													0.000000	
 9 	 1																								-8.050639								0.000000																																																												0.000002	0.000002	0.000003	0.000002		0.000001	0.000007	0.000002				0.050483	0.000000	0.019595			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000072	0.456544	0.000030		0.000017	0.000001			0.000000															4.822648					0.000019																																																																													0.000000	
 9 	 2																								-8.008812								0.000000																																																												0.000002	0.000002	0.000003	0.000002		0.000001	0.000007	0.000002				0.020210	0.000000	0.007845			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000072	0.456543	0.000030		0.000017	0.000001			0.000000															4.822844					0.000019																																																																													0.000000	
 9 	 3																								-7.994738								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000007	0.000002				0.010062	0.000000	0.003906			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000081	0.456537	0.000030		0.000017	0.000001			0.000000															4.822855					0.000019																																																																													0.000000	
 9 	 4																								-8.148873								0.000000																																																												0.000002	0.000002	0.000002	0.000002		0.000001	0.000007	0.000002				0.121262	0.000000	0.047069			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000075	0.456542	0.000030		0.000017	0.000001			0.000000															4.822628					0.000019																																																																													0.000000	
