Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-6.012905	0.000000																																0.000003									0.000003	0.000029	0.000009	0.000004	2.826620	0.000005		2.959117			0.000003	0.000011	0.000005	0.000011	0.000008	0.000002	0.000011	0.000003																																							0.000000	0.193183	0.000001	0.430774	0.000002	1.106687	0.239917						0.000004		0.000007	0.000006		0.016233		0.000023	0.000016		-3.044436	0.000002		0.522951	0.000009	0.000000				0.761684																																																																0.000000	
 5 	 1																													-6.087856	0.000000																																0.000003									0.000004	0.000029	0.000009	0.000004	2.826614	0.000005		2.959110			0.000003	0.000009	0.000005	0.000010	0.000007	0.000002	0.000008	0.000003																																							0.000000	0.196683	0.000001	0.430522	0.000002	1.107590	0.239905						0.000004		0.000006	0.000006		0.016250		0.000022	0.000015		-3.044443	0.000002		0.532645	0.000009	0.000000				0.822814																																																																0.000000	
 5 	 2																													-6.086602	0.000000																																0.000003									0.000004	0.000029	0.000009	0.000004	2.826617	0.000005		2.959112			0.000003	0.000009	0.000005	0.000010	0.000007	0.000002	0.000008	0.000003																																							0.000000	0.196679	0.000001	0.430594	0.000002	1.107328	0.239909						0.000005		0.000007	0.000006		0.016250		0.000022	0.000016		-3.044441	0.000002		0.532642	0.000009	0.000000				0.821745																																																																0.000000	
 5 	 3																													-6.083974	0.000000																																0.000003									0.000003	0.000029	0.000009	0.000004	2.826617	0.000005		2.959113			0.000003	0.000008	0.000005	0.000010	0.000007	0.000002	0.000008	0.000003																																							0.000000	0.196671	0.000001	0.430543	0.000002	1.107530	0.239904						0.000005		0.000007	0.000006		0.016248		0.000023	0.000016		-3.044439	0.000002		0.532631	0.000009	0.000000				0.818988																																																																0.000000	
 5 	 4																													-6.084637	0.000000																																0.000003									0.000004	0.000029	0.000008	0.000004	2.826612	0.000005		2.959111			0.000003	0.000009	0.000005	0.000010	0.000007	0.000002	0.000008	0.000003																																							0.000000	0.192890	0.000001	0.430600	0.000002	1.107373	0.239902						0.000004		0.000007	0.000006		0.016245		0.000022	0.000015		-3.044438	0.000002		0.522765	0.000009	0.000000				0.833411																																																																0.000000	
 5 	 5																													-6.078921	0.000000																																0.000003									0.000004	0.000029	0.000008	0.000004	2.826611	0.000005		2.959110			0.000003	0.000009	0.000005	0.000010	0.000007	0.000002	0.000008	0.000003																																							0.000000	0.192823	0.000001	0.430532	0.000002	1.107621	0.239898						0.000004		0.000007	0.000006		0.016245		0.000022	0.000015		-3.044438	0.000002		0.522380	0.000009	0.000000				0.827972																																																																0.000000	
 5 	 6																													-6.074674	0.000000																																0.000003									0.000004	0.000029	0.000008	0.000004	2.826610	0.000005		2.959109			0.000003	0.000009	0.000005	0.000010	0.000007	0.000002	0.000008	0.000003																																							0.000000	0.192817	0.000001	0.430537	0.000002	1.107612	0.239898						0.000004		0.000007	0.000006		0.016245		0.000022	0.000015		-3.044438	0.000002		0.522298	0.000009	0.000000				0.823819																																																																0.000000	
 5 	 7																													-6.076139	0.000000																																0.000003									0.000004	0.000029	0.000008	0.000004	2.826610	0.000005		2.959109			0.000003	0.000009	0.000005	0.000010	0.000007	0.000002	0.000008	0.000003																																							0.000000	0.192780	0.000001	0.430542	0.000002	1.107598	0.239898						0.000004		0.000006	0.000006		0.016245		0.000022	0.000015		-3.044438	0.000002		0.522200	0.000009	0.000000				0.825429																																																																0.000000	
 5 	 8																													-6.074643	0.000000																																0.000003									0.000004	0.000029	0.000008	0.000004	2.826611	0.000005		2.959110			0.000003	0.000009	0.000005	0.000010	0.000007	0.000002	0.000008	0.000003																																							0.000000	0.192826	0.000001	0.430540	0.000002	1.107601	0.239898						0.000004		0.000006	0.000006		0.016245		0.000023	0.000015		-3.044438	0.000002		0.522327	0.000009	0.000000				0.823756																																																																0.000000	
 5 	 9																													-6.089639	0.000000																																0.000003									0.000003	0.000029	0.000008	0.000004	2.826610	0.000005		2.959109			0.000003	0.000009	0.000005	0.000010	0.000007	0.000002	0.000008	0.000003																																							0.000000	0.196679	0.000001	0.430445	0.000002	1.107928	0.239895						0.000004		0.000006	0.000006		0.016249		0.000023	0.000015		-3.044440	0.000002		0.532641	0.000009	0.000000				0.824356																																																																0.000000	
 5 	 10																													-6.090967	0.000000																																0.000003									0.000003	0.000027	0.000008	0.000004	2.826594	0.000005		2.959107			0.000003	0.000009	0.000005	0.000010	0.000007	0.000002	0.000008	0.000003																																							0.000000	0.196687	0.000001	0.430236	0.000002	1.108618	0.239891						0.000004		0.000006	0.000006		0.016252		0.000023	0.000015		-3.044447	0.000002		0.532652	0.000009	0.000000				0.825215																																																																0.000000	
 5 	 11																													-6.088807	0.000000																																0.000003									0.000003	0.000026	0.000008	0.000004	2.826574	0.000005		2.959106			0.000003	0.000008	0.000005	0.000010	0.000007	0.000002	0.000008	0.000003																																							0.000000	0.196688	0.000001	0.430159	0.000002	1.108756	0.239902						0.000003		0.000006	0.000006		0.016253		0.000022	0.000015		-3.044449	0.000002		0.532652	0.000009	0.000000				0.823006																																																																0.000000	
 5 	 12																													-6.084407	0.000000																																0.000003									0.000003	0.000025	0.000008	0.000004	2.826551	0.000005		2.959096			0.000003	0.000008	0.000005	0.000010	0.000007	0.000002	0.000008	0.000003																																							0.000000	0.196688	0.000001	0.428367	0.000002	1.108754	0.240489						0.000004		0.000006	0.000006		0.016253		0.000022	0.000015		-3.044449	0.000002		0.532652	0.000009	0.000000				0.819848																																																																0.000000	
 5 	 13																													-6.082634	0.000000																																0.000003									0.000003	0.000025	0.000008	0.000004	2.826548	0.000005		2.959072			0.000003	0.000008	0.000005	0.000010	0.000007	0.000002	0.000008	0.000003																																							0.000000	0.196688	0.000001	0.429588	0.000002	1.108830	0.240081						0.000004		0.000006	0.000006		0.016253		0.000022	0.000015		-3.044448	0.000002		0.532652	0.000009	0.000000				0.817212																																																																0.000000	
 5 	 14																													-6.080113	0.000000																																0.000003									0.000003	0.000025	0.000008	0.000004	2.826538	0.000005		2.959067			0.000003	0.000008	0.000005	0.000010	0.000007	0.000002	0.000008	0.000003																																							0.000000	0.196688	0.000001	0.429957	0.000002	1.108865	0.239956						0.000004		0.000006	0.000006		0.016253		0.000022	0.000015		-3.044448	0.000002		0.532652	0.000009	0.000000				0.814426																																																																0.000000	
 5 	 15																													-6.083002	0.000000																																0.000003									0.000003	0.000025	0.000008	0.000004	2.826556	0.000005		2.959091			0.000003	0.000008	0.000005	0.000010	0.000007	0.000002	0.000008	0.000003																																							0.000000	0.196688	0.000001	0.430073	0.000002	1.108841	0.239921						0.000004		0.000006	0.000006		0.016253		0.000022	0.000015		-3.044448	0.000002		0.532652	0.000009	0.000000				0.817215																																																																0.000000	
 5 	 16																													-6.086779	0.000000																																0.000003									0.000003	0.000026	0.000008	0.000004	2.826571	0.000005		2.959102			0.000003	0.000008	0.000005	0.000010	0.000007	0.000002	0.000008	0.000003																																							0.000000	0.196688	0.000001	0.430130	0.000002	1.108797	0.239907						0.000004		0.000006	0.000006		0.016253		0.000022	0.000015		-3.044448	0.000002		0.532652	0.000009	0.000000				0.820968																																																																0.000000	
 5 	 17																													-6.089015	0.000000																																0.000003									0.000003	0.000026	0.000008	0.000004	2.826577	0.000005		2.959107			0.000003	0.000008	0.000005	0.000010	0.000007	0.000002	0.000008	0.000003																																							0.000000	0.196688	0.000001	0.430158	0.000002	1.108749	0.239903						0.000003		0.000006	0.000006		0.016253		0.000022	0.000015		-3.044449	0.000002		0.532652	0.000009	0.000000				0.823218																																																																0.000000	
 5 	 18																													-6.091120	0.000000																																0.000003									0.000003	0.000026	0.000008	0.000004	2.826590	0.000005		2.959113			0.000003	0.000008	0.000005	0.000010	0.000007	0.000002	0.000008	0.000003																																							0.000000	0.196688	0.000001	0.430178	0.000002	1.108706	0.239901						0.000004		0.000006	0.000006		0.016253		0.000022	0.000015		-3.044448	0.000002		0.532652	0.000009	0.000000				0.825327																																																																0.000000	
 5 	 19																													-6.092849	0.000000																																0.000003									0.000003	0.000026	0.000008	0.000004	2.826592	0.000005		2.959111			0.000003	0.000009	0.000005	0.000010	0.000007	0.000002	0.000008	0.000003																																							0.000000	0.196687	0.000001	0.430207	0.000002	1.108673	0.239894						0.000004		0.000006	0.000006		0.016253		0.000022	0.000015		-3.044448	0.000002		0.532652	0.000009	0.000000				0.827065																																																																0.000000	
 5 	 20																													-6.094820	0.000000																																0.000003									0.000003	0.000027	0.000008	0.000004	2.826593	0.000005		2.959100			0.000003	0.000009	0.000005	0.000010	0.000007	0.000002	0.000008	0.000003																																							0.000000	0.196687	0.000001	0.430239	0.000002	1.108635	0.239888						0.000004		0.000006	0.000006		0.016252		0.000022	0.000015		-3.044447	0.000002		0.532652	0.000009	0.000000				0.829058																																																																0.000000	
 5 	 21																													-6.093897	0.000000																																0.000003									0.000003	0.000027	0.000008	0.000004	2.826596	0.000005		2.959101			0.000003	0.000009	0.000005	0.000010	0.000007	0.000002	0.000008	0.000003																																							0.000000	0.196687	0.000001	0.430259	0.000002	1.108579	0.239887						0.000004		0.000006	0.000006		0.016252		0.000022	0.000015		-3.044446	0.000002		0.532651	0.000009	0.000000				0.828168																																																																0.000000	
 5 	 22																													-6.094338	0.000000																																0.000003									0.000003	0.000027	0.000008	0.000004	2.826597	0.000005		2.959101			0.000003	0.000009	0.000005	0.000010	0.000007	0.000002	0.000008	0.000003																																							0.000000	0.196687	0.000001	0.430282	0.000002	1.108522	0.239886						0.000004		0.000006	0.000006		0.016252		0.000022	0.000015		-3.044446	0.000002		0.532651	0.000009	0.000000				0.828645																																																																0.000000	
 5 	 23																													-6.093582	0.000000																																0.000003									0.000003	0.000027	0.000008	0.000004	2.826599	0.000005		2.959103			0.000003	0.000009	0.000005	0.000010	0.000007	0.000002	0.000008	0.000003																																							0.000000	0.196686	0.000001	0.430332	0.000002	1.108349	0.239888						0.000004		0.000006	0.000006		0.016251		0.000022	0.000015		-3.044445	0.000002		0.532650	0.000009	0.000000				0.828005																																																																0.000000	
 5 	 24																													-6.085295	0.000000																																0.000003									0.000003	0.000028	0.000008	0.000004	2.826602	0.000005		2.959105			0.000003	0.000009	0.000005	0.000010	0.000007	0.000002	0.000008	0.000003																																							0.000000	0.196685	0.000001	0.430408	0.000002	1.108066	0.239892						0.000004		0.000006	0.000006		0.016251		0.000022	0.000015		-3.044445	0.000002		0.532649	0.000009	0.000000				0.819916																																																																0.000000	
 6 	 1																													-5.716314	0.000000																																0.000002									0.000002	0.000019	0.000007	0.000002	2.826631	0.000003		2.959141			0.000002	0.000005	0.000003	0.000006	0.000006	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000001	0.429946	0.000001	1.109224	0.239922						0.000003		0.000006	0.000006		0.016254		0.000025	0.000016		-3.044460	0.000002		0.532654	0.000010	0.000000				0.450179																																																																0.000000	
 6 	 2																													-5.715214	0.000000																																0.000002									0.000002	0.000019	0.000007	0.000002	2.826633	0.000003		2.959141			0.000002	0.000005	0.000003	0.000006	0.000006	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000000	0.429952	0.000001	1.109205	0.239922						0.000003		0.000006	0.000006		0.016254		0.000025	0.000016		-3.044460	0.000002		0.532654	0.000010	0.000000				0.449089																																																																0.000000	
 6 	 3																													-5.711345	0.000000																																0.000001									0.000002	0.000019	0.000007	0.000002	2.826630	0.000003		2.959141			0.000001	0.000005	0.000004	0.000006	0.000006	0.000001	0.000004	0.000002																																							0.000000	0.196689	0.000000	0.429952	0.000001	1.109218	0.239921						0.000003		0.000006	0.000006		0.016254		0.000025	0.000016		-3.044459	0.000002		0.532654	0.000010	0.000000				0.445211																																																																0.000000	
 6 	 4																													-5.719389	0.000000																																0.000002									0.000002	0.000019	0.000007	0.000002	2.826634	0.000003		2.959142			0.000002	0.000005	0.000003	0.000006	0.000006	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000001	0.429966	0.000001	1.109159	0.239923						0.000003		0.000006	0.000006		0.016254		0.000025	0.000016		-3.044460	0.000002		0.532654	0.000010	0.000000				0.453295																																																																0.000000	
 6 	 5																													-5.719614	0.000000																																0.000002									0.000002	0.000019	0.000007	0.000002	2.826633	0.000003		2.959141			0.000002	0.000005	0.000003	0.000006	0.000006	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000000	0.429961	0.000001	1.109198	0.239920						0.000002		0.000006	0.000006		0.016254		0.000025	0.000016		-3.044460	0.000002		0.532654	0.000010	0.000000				0.453492																																																																0.000000	
 6 	 6																													-5.717563	0.000000																																0.000002									0.000002	0.000019	0.000007	0.000002	2.826640	0.000003		2.959133			0.000002	0.000005	0.000003	0.000006	0.000006	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000000	0.429973	0.000001	1.109191	0.239917						0.000002		0.000006	0.000006		0.016254		0.000025	0.000016		-3.044460	0.000002		0.532654	0.000010	0.000000				0.451439																																																																0.000000	
 6 	 7																													-5.717528	0.000000																																0.000002									0.000002	0.000019	0.000007	0.000002	2.826638	0.000003		2.959131			0.000002	0.000005	0.000003	0.000006	0.000006	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000000	0.429982	0.000001	1.109181	0.239915						0.000002		0.000006	0.000006		0.016254		0.000025	0.000016		-3.044460	0.000002		0.532654	0.000010	0.000000				0.451411																																																																0.000000	
 6 	 8																													-5.716970	0.000000																																0.000002									0.000002	0.000019	0.000007	0.000002	2.826637	0.000003		2.959135			0.000002	0.000005	0.000003	0.000006	0.000006	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000000	0.429973	0.000001	1.109185	0.239918						0.000002		0.000006	0.000006		0.016254		0.000025	0.000016		-3.044460	0.000002		0.532654	0.000010	0.000000				0.450853																																																																0.000000	
 6 	 9																													-5.714552	0.000000																																0.000002									0.000002	0.000019	0.000007	0.000002	2.826627	0.000003		2.959134			0.000002	0.000005	0.000003	0.000006	0.000006	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000000	0.429978	0.000001	1.109192	0.239915						0.000002		0.000006	0.000006		0.016254		0.000025	0.000016		-3.044460	0.000002		0.532654	0.000010	0.000000				0.448435																																																																0.000000	
 6 	 10																													-5.704620	0.000000																																0.000002									0.000002	0.000019	0.000007	0.000002	2.826615	0.000003		2.959094			0.000002	0.000005	0.000003	0.000006	0.000006	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000000	0.429976	0.000001	1.109190	0.239916						0.000002		0.000006	0.000006		0.016254		0.000025	0.000016		-3.044459	0.000002		0.532654	0.000010	0.000000				0.438559																																																																0.000000	
 6 	 11																													-0.590481	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000002	0.000013	0.000002		0.000009			0.000001	0.000004	0.000003	0.000005	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000000	0.422590	0.000001	1.110236	0.242226						0.000002		0.000006	0.000006		0.016254		0.000025	0.000015		-3.044459	0.000002		0.532654	0.000010	0.000000				1.114160																																																																0.000000	
 6 	 12																													-0.571483	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000002	0.000013	0.000002		0.000009			0.000001	0.000004	0.000003	0.000005	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000000	0.422591	0.000001	1.110233	0.242226						0.000002		0.000006	0.000006		0.016254		0.000025	0.000015		-3.044459	0.000002		0.532654	0.000010	0.000000				1.095165																																																																0.000000	
 6 	 13																													-0.572845	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000002	0.000013	0.000002		0.000009			0.000001	0.000004	0.000003	0.000005	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000000	0.422590	0.000001	1.110235	0.242226						0.000002		0.000006	0.000006		0.016254		0.000025	0.000015		-3.044459	0.000002		0.532654	0.000010	0.000000				1.096526																																																																0.000000	
 6 	 14																													-0.573670	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000002	0.000013	0.000002		0.000009			0.000001	0.000004	0.000003	0.000005	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000000	0.422590	0.000001	1.110236	0.242226						0.000002		0.000006	0.000006		0.016254		0.000025	0.000015		-3.044459	0.000002		0.532654	0.000010	0.000000				1.097350																																																																0.000000	
 6 	 15																													-0.570354	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000002	0.000013	0.000002		0.000009			0.000001	0.000004	0.000003	0.000005	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000000	0.422590	0.000001	1.110235	0.242226						0.000002		0.000006	0.000006		0.016254		0.000025	0.000015		-3.044459	0.000002		0.532654	0.000010	0.000000				1.094035																																																																0.000000	
 6 	 16																													-0.570539	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000002	0.000013	0.000002		0.000009			0.000001	0.000004	0.000003	0.000005	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000000	0.422590	0.000001	1.110234	0.242226						0.000002		0.000006	0.000006		0.016254		0.000025	0.000015		-3.044459	0.000002		0.532654	0.000010	0.000000				1.094220																																																																0.000000	
 6 	 17																													-0.569405	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000002	0.000013	0.000002		0.000009			0.000001	0.000004	0.000003	0.000005	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000000	0.422591	0.000001	1.110232	0.242226						0.000002		0.000006	0.000006		0.016254		0.000025	0.000015		-3.044459	0.000002		0.532654	0.000010	0.000000				1.093088																																																																0.000000	
 6 	 18																													-0.583828	0.000000																																0.000001									0.000001	0.000006	0.000003	0.000002	0.000013	0.000002		0.000009			0.000001	0.000004	0.000003	0.000005	0.000004	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000000	0.422590	0.000001	1.110234	0.242226						0.000002		0.000006	0.000006		0.016254		0.000025	0.000015		-3.044458	0.000002		0.532654	0.000010	0.000000				1.107509																																																																0.000000	
 6 	 19																													-4.204279	0.000000																																0.000001									0.000002	0.000016	0.000006	0.000002	1.929620	0.000003		2.327947			0.000002	0.000005	0.000003	0.000006	0.000006	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000000	0.423819	0.000001	1.110017	0.241847						0.000002		0.000006	0.000006		0.016254		0.000025	0.000016		-3.044459	0.000002		0.532654	0.000010	0.000000				0.469763																																																																0.000000	
 6 	 20																													-5.712814	0.000000																																0.000002									0.000002	0.000019	0.000007	0.000002	2.826625	0.000003		2.959128			0.000002	0.000005	0.000003	0.000006	0.000006	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000000	0.429974	0.000001	1.109208	0.239915						0.000002		0.000006	0.000006		0.016254		0.000025	0.000016		-3.044459	0.000002		0.532654	0.000010	0.000000				0.446693																																																																0.000000	
 6 	 21																													-5.720506	0.000000																																0.000002									0.000002	0.000019	0.000007	0.000002	2.826629	0.000003		2.959137			0.000002	0.000005	0.000003	0.000006	0.000006	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000000	0.429966	0.000001	1.109201	0.239918						0.000002		0.000006	0.000006		0.016254		0.000025	0.000016		-3.044460	0.000002		0.532654	0.000010	0.000000				0.454385																																																																0.000000	
 6 	 22																													-5.721381	0.000000																																0.000002									0.000002	0.000019	0.000007	0.000002	2.826631	0.000003		2.959139			0.000002	0.000005	0.000003	0.000006	0.000006	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000000	0.429963	0.000001	1.109201	0.239919						0.000003		0.000006	0.000006		0.016254		0.000025	0.000016		-3.044460	0.000002		0.532654	0.000010	0.000000				0.455257																																																																0.000000	
 6 	 23																													-5.721097	0.000000																																0.000002									0.000002	0.000019	0.000007	0.000002	2.826634	0.000003		2.959140			0.000002	0.000005	0.000003	0.000006	0.000006	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000000	0.429969	0.000001	1.109162	0.239921						0.000003		0.000006	0.000006		0.016254		0.000025	0.000016		-3.044460	0.000002		0.532654	0.000010	0.000000				0.455000																																																																0.000000	
 6 	 24																													-5.719635	0.000000																																0.000002									0.000002	0.000019	0.000007	0.000002	2.826632	0.000003		2.959141			0.000002	0.000005	0.000003	0.000006	0.000006	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000001	0.429980	0.000001	1.109118	0.239923						0.000003		0.000006	0.000006		0.016254		0.000025	0.000016		-3.044461	0.000002		0.532654	0.000010	0.000000				0.453572																																																																0.000000	
 7 	 1																													-5.739976	0.000000																																0.000002									0.000002	0.000020	0.000007	0.000002	2.826636	0.000003		2.959132			0.000002	0.000005	0.000004	0.000007	0.000006	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000001	0.429999	0.000001	1.109058	0.239922						0.000003		0.000006	0.000006		0.016254		0.000024	0.000016		-3.044460	0.000002		0.532654	0.000010	0.000000				0.473957																																																																0.000000	
 7 	 2																													-5.738642	0.000000																																0.000002									0.000002	0.000020	0.000007	0.000003	2.826636	0.000003		2.959130			0.000002	0.000005	0.000004	0.000006	0.000006	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000001	0.429975	0.000001	1.109149	0.239921						0.000003		0.000006	0.000006		0.016254		0.000025	0.000016		-3.044460	0.000002		0.532654	0.000010	0.000000				0.472558																																																																0.000000	
 7 	 3																													-5.734284	0.000000																																0.000001									0.000002	0.000020	0.000008	0.000002	2.826637	0.000003		2.959128			0.000002	0.000005	0.000004	0.000006	0.000006	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000001	0.429976	0.000001	1.109175	0.239918						0.000003		0.000006	0.000006		0.016254		0.000025	0.000016		-3.044460	0.000002		0.532654	0.000010	0.000000				0.468176																																																																0.000000	
 7 	 4																													-5.744548	0.000000																																0.000002									0.000002	0.000020	0.000007	0.000002	2.826637	0.000003		2.959129			0.000002	0.000006	0.000004	0.000007	0.000006	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000001	0.429988	0.000001	1.109118	0.239920						0.000003		0.000006	0.000006		0.016254		0.000025	0.000016		-3.044460	0.000002		0.532654	0.000010	0.000000				0.478483																																																																0.000000	
 7 	 5																													-5.744639	0.000000																																0.000002									0.000002	0.000020	0.000007	0.000002	2.826635	0.000003		2.959128			0.000002	0.000006	0.000004	0.000007	0.000006	0.000001	0.000005	0.000002																																							0.000000	0.196689	0.000001	0.429983	0.000001	1.109162	0.239917						0.000002		0.000006	0.000006		0.016254		0.000025	0.000016		-3.044460	0.000002		0.532654	0.000010	0.000000				0.478541																																																																0.000000	
