Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-0.039224					-0.000000								-2.282869							-0.000000				-0.000014		-0.000010								-0.000013	9.825433		0.000012	0.000009	0.476948	0.000013																																																									-7.980514	0.000293																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000007									-0.000010			-0.000012							-0.000007					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-0.019529					-0.000000								-2.282872							-0.000000				-0.000014		-0.000010								-0.000013	9.825429		0.000012	0.000008	0.476948	0.000013																																																									-8.000216	0.000307																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000008					-0.000006						-0.000005	-0.000006		-0.000007		-0.000005								-0.235344					-0.000000								-2.282866							-0.000000				-0.000014		-0.000010								-0.000013	9.825250		0.000012	0.000009	0.476942	0.000013																																																									-7.784268	0.000358																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000008					-0.000006						-0.000005	-0.000006		-0.000007		-0.000005								-0.627585					-0.000000								-2.282863							-0.000000				-0.000013		-0.000010								-0.000012	9.825256		0.000012	0.000012	0.476942	0.000013																																																									-7.392006	0.000321																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000012							-0.000008					-0.000006						-0.000005	-0.000006		-0.000007		-0.000005								-1.568963					-0.000001								-2.282860							-0.000000				-0.000013		-0.000010								-0.000012	9.825258		0.000012	0.000012	0.476942	0.000013																																																									-6.450629	0.000317																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000012							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000005								-3.039448					-0.000002								-2.282834							-0.000000				-0.000013		-0.000010								-0.000012	9.825328		0.000012	0.000011	0.476943	0.000013																																																									-4.980282	0.000360																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000012							-0.000008					-0.000006						-0.000005	-0.000006		-0.000007		-0.000005								-2.647257					-0.000002								-2.282836							-0.000000				-0.000013		-0.000010								-0.000012	9.825330		0.000012	0.000011	0.476945	0.000013																																																									-5.372457	0.000343																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000012							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-2.451170					-0.000002								-2.282837							-0.000000				-0.000013		-0.000010								-0.000012	9.825338		0.000012	0.000010	0.476945	0.000013																																																									-5.568542	0.000334																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000012							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-2.745317					-0.000002								-2.282836							-0.000000				-0.000013		-0.000010								-0.000012	9.825277		0.000012	0.000010	0.476945	0.000013																																																									-5.274348	0.000347																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-3.137491					-0.000002								-2.282666							-0.000000				-0.000013		-0.000012								-0.000012	0.000541		0.000013	0.000011	0.476949	0.000016																																																									-0.000531	4.943244																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000008							-0.000005					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-3.451251					-0.000002								-2.282665							-0.000000				-0.000013		-0.000012								-0.000012	0.000549		0.000013	0.000010	0.476950	0.000016																																																									-0.000510	5.256973																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000008							-0.000005					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-3.137491					-0.000002								-2.282667							-0.000000				-0.000013		-0.000012								-0.000012	0.000551		0.000013	0.000010	0.476950	0.000016																																																									-0.000497	4.943202																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000008							-0.000005					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-3.176715					-0.000002								-2.282666							-0.000000				-0.000013		-0.000012								-0.000012	0.000551		0.000013	0.000010	0.476950	0.000016																																																									-0.000497	4.982424																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000008							-0.000005					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-3.568906					-0.000002								-2.282663							-0.000000				-0.000013		-0.000012								-0.000012	0.000551		0.000013	0.000010	0.476950	0.000016																																																									-0.000503	5.374617																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000008							-0.000005					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-3.725786					-0.000003								-2.282661							-0.000000				-0.000013		-0.000012								-0.000012	0.000551		0.000013	0.000010	0.476950	0.000016																																																									-0.000504	5.531497																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000008							-0.000005					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-3.725786					-0.000003								-2.282661							-0.000000				-0.000013		-0.000012								-0.000012	0.000550		0.000013	0.000009	0.476950	0.000016																																																									-0.000497	5.531490																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000008							-0.000005					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-2.745317					-0.000002								-2.282667							-0.000000				-0.000013		-0.000012								-0.000012	0.000549		0.000013	0.000008	0.476950	0.000016																																																									-0.000468	4.551002																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000007									-0.000009			-0.000011							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-1.960936					-0.000001								-2.282825							-0.000000				-0.000013		-0.000010								-0.000012	3.768087		0.000012	0.000008	0.476946	0.000013																																																									-0.001705	0.000499																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000012							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-1.470485					-0.000001								-2.282859							-0.000000				-0.000014		-0.000010								-0.000012	9.825189		0.000012	0.000008	0.476945	0.000013																																																									-6.549075	0.000354																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-0.979767					-0.000001								-2.282863							-0.000000				-0.000014		-0.000010								-0.000012	9.825268		0.000012	0.000008	0.476945	0.000013																																																									-7.039867	0.000352																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-0.627585					-0.000000								-2.282865							-0.000000				-0.000014		-0.000010								-0.000013	9.825256		0.000012	0.000009	0.476945	0.000013																																																									-7.392022	0.000340																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-0.392241					-0.000000								-2.282867							-0.000000				-0.000014		-0.000010								-0.000013	9.825253		0.000012	0.000009	0.476944	0.000013																																																									-7.627364	0.000342																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-0.156896					-0.000000								-2.282866							-0.000000				-0.000014		-0.000010								-0.000013	9.825239		0.000012	0.000009	0.476944	0.000013																																																									-7.862693	0.000339																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000008					-0.000006						-0.000006	-0.000007		-0.000007		-0.000005								-0.097977					-0.000000								-2.282853							-0.000000				-0.000014		-0.000010								-0.000013	9.825155		0.000012	0.000010	0.476941	0.000014																																																									-7.921546	0.000352																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000006						-0.000005	-0.000006		-0.000007		-0.000005								-0.039224					-0.000000								-2.282858							-0.000000				-0.000014		-0.000010								-0.000013	9.825345		0.000012	0.000010	0.476948	0.000014																																																									-7.980446	0.000306																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000007									-0.000011			-0.000012							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000005								-0.019529					-0.000000								-2.282859							-0.000000				-0.000014		-0.000010								-0.000014	9.825340		0.000012	0.000009	0.476947	0.000014																																																									-8.000144	0.000316																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000012							-0.000009					-0.000006						-0.000006	-0.000007		-0.000007		-0.000005								-0.235344					-0.000000								-2.282857							-0.000000				-0.000014		-0.000011								-0.000014	9.825158		0.000012	0.000010	0.476941	0.000014																																																									-7.784196	0.000374																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000008					-0.000006						-0.000006	-0.000007		-0.000007		-0.000005								-0.627585					-0.000000								-2.282854							-0.000000				-0.000014		-0.000010								-0.000012	9.825166		0.000012	0.000013	0.476941	0.000014																																																									-7.391935	0.000337																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000006						-0.000006	-0.000007		-0.000007		-0.000005								-1.568963					-0.000001								-2.282850							-0.000000				-0.000014		-0.000010								-0.000012	9.825178		0.000012	0.000012	0.476941	0.000014																																																									-6.450574	0.000336																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000006						-0.000006	-0.000007		-0.000007		-0.000005								-3.039448					-0.000002								-2.282820							-0.000000				-0.000014		-0.000010								-0.000012	9.825281		0.000012	0.000013	0.476941	0.000014																																																									-4.980278	0.000393																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000006						-0.000005	-0.000007		-0.000007		-0.000005								-2.647257					-0.000002								-2.282825							-0.000000				-0.000014		-0.000010								-0.000012	9.825248		0.000012	0.000011	0.476944	0.000014																																																									-5.372403	0.000365																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000006						-0.000005	-0.000007		-0.000007		-0.000005								-2.451170					-0.000002								-2.282826							-0.000000				-0.000014		-0.000010								-0.000013	9.825244		0.000012	0.000011	0.476944	0.000014																																																									-5.568476	0.000355																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000008					-0.000006						-0.000005	-0.000006		-0.000007		-0.000005								-2.745317					-0.000002								-2.282825							-0.000000				-0.000014		-0.000010								-0.000013	9.825277		0.000012	0.000011	0.476943	0.000014																																																									-5.274375	0.000369																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000008					-0.000006						-0.000005	-0.000006		-0.000007		-0.000005								-3.137491					-0.000002								-2.282821							-0.000000				-0.000014		-0.000010								-0.000013	9.825207		0.000012	0.000011	0.476943	0.000014																																																									-4.882165	0.000399																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000009							-0.000007					-0.000006						-0.000005	-0.000006		-0.000006		-0.000005								-3.451251					-0.000002								-2.282650							-0.000000				-0.000013		-0.000011								-0.000012	0.004908		0.000012	0.000010	0.476948	0.000014																																																									-0.000532	5.252637																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000009							-0.000007					-0.000006						-0.000005	-0.000006		-0.000006		-0.000005								-3.137491					-0.000002								-2.282652							-0.000000				-0.000013		-0.000011								-0.000012	0.003551		0.000012	0.000010	0.476948	0.000014																																																									-0.000518	4.940221																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000009							-0.000007					-0.000006						-0.000005	-0.000006		-0.000006		-0.000005								-3.176715					-0.000002								-2.282651							-0.000000				-0.000013		-0.000011								-0.000012	0.003783		0.000012	0.000010	0.476948	0.000014																																																									-0.000517	4.979212																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000009							-0.000007					-0.000006						-0.000005	-0.000006		-0.000006		-0.000005								-3.568906					-0.000002								-2.282647							-0.000000				-0.000013		-0.000011								-0.000012	0.004055		0.000012	0.000010	0.476948	0.000014																																																									-0.000523	5.371133																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000009							-0.000007					-0.000006						-0.000005	-0.000006		-0.000006		-0.000005								-3.725786					-0.000003								-2.282645							-0.000000				-0.000013		-0.000011								-0.000012	0.004377		0.000012	0.000010	0.476948	0.000014																																																									-0.000524	5.527690																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000009							-0.000007					-0.000006						-0.000005	-0.000006		-0.000006		-0.000005								-3.725786					-0.000003								-2.282645							-0.000000				-0.000013		-0.000011								-0.000012	0.004736		0.000012	0.000009	0.476948	0.000014																																																									-0.000516	5.527324																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000012							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000005								-2.745317					-0.000002								-2.282788							-0.000000				-0.000014		-0.000011								-0.000013	4.552193		0.000012	0.000008	0.476945	0.000014																																																									-0.001522	0.000561																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000006						-0.000005	-0.000006		-0.000007		-0.000005								-1.960936					-0.000001								-2.282846							-0.000000				-0.000014		-0.000011								-0.000013	9.825223		0.000012	0.000008	0.476943	0.000014																																																									-6.058685	0.000376																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000006						-0.000005	-0.000006		-0.000007		-0.000005								-1.470485					-0.000001								-2.282850							-0.000000				-0.000014		-0.000010								-0.000013	9.825188		0.000012	0.000009	0.476943	0.000014																																																									-6.549094	0.000371																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000008					-0.000006						-0.000005	-0.000006		-0.000007		-0.000005								-0.979767					-0.000001								-2.282853							-0.000000				-0.000014		-0.000010								-0.000013	9.825162		0.000012	0.000010	0.476941	0.000014																																																									-7.039781	0.000369																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000008					-0.000006						-0.000005	-0.000006		-0.000007		-0.000005								-0.627585					-0.000000								-2.282856							-0.000000				-0.000014		-0.000011								-0.000013	9.825163		0.000012	0.000010	0.476941	0.000014																																																									-7.391947	0.000356																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000008					-0.000006						-0.000005	-0.000006		-0.000007		-0.000005								-0.392241					-0.000000								-2.282858							-0.000000				-0.000014		-0.000011								-0.000013	9.825162		0.000012	0.000011	0.476940	0.000014																																																									-7.627287	0.000354																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000012							-0.000008					-0.000006						-0.000005	-0.000006		-0.000007		-0.000005								-0.156896					-0.000000								-2.282856							-0.000000				-0.000014		-0.000011								-0.000013	9.825158		0.000012	0.000011	0.476940	0.000014																																																									-7.862631	0.000355																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000013							-0.000009					-0.000007						-0.000006	-0.000007		-0.000007		-0.000005								-0.097977					-0.000000								-2.282842							-0.000000				-0.000015		-0.000011								-0.000013	9.825039		0.000012	0.000012	0.476937	0.000014																																																									-7.921459	0.000376																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000013							-0.000009					-0.000007						-0.000005	-0.000007		-0.000007		-0.000005								-0.039224					-0.000000								-2.282843							-0.000000				-0.000015		-0.000011								-0.000013	9.825239		0.000012	0.000011	0.476943	0.000014																																																									-7.980366	0.000326																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000007						-0.000005	-0.000006		-0.000007		-0.000005								-0.019529					-0.000000								-2.282844							-0.000000				-0.000015		-0.000011								-0.000014	9.825237		0.000012	0.000010	0.476943	0.000014																																																									-8.000068	0.000336																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000009									-0.000012			-0.000013							-0.000009					-0.000007						-0.000006	-0.000007		-0.000007		-0.000005								-0.235344					-0.000000								-2.282841							-0.000000				-0.000015		-0.000011								-0.000014	9.825029		0.000012	0.000012	0.476937	0.000014																																																									-7.784099	0.000396																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000013							-0.000009					-0.000007						-0.000006	-0.000007		-0.000007		-0.000005								-0.627585					-0.000000								-2.282836							-0.000000				-0.000015		-0.000011								-0.000013	9.825046		0.000012	0.000014	0.476938	0.000014																																																									-7.391853	0.000363																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000013							-0.000009					-0.000007						-0.000006	-0.000007		-0.000007		-0.000005								-1.568963					-0.000001								-2.282830							-0.000000				-0.000014		-0.000011								-0.000013	9.825078		0.000012	0.000014	0.476939	0.000014																																																									-6.450508	0.000357																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000013							-0.000009					-0.000007						-0.000006	-0.000007		-0.000007		-0.000005								-3.039448					-0.000002								-2.282803							-0.000000				-0.000014		-0.000011								-0.000012	9.825198		0.000012	0.000014	0.476939	0.000014																																																									-4.980233	0.000419																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000013							-0.000009					-0.000007						-0.000005	-0.000007		-0.000007		-0.000005								-2.647257					-0.000002								-2.282807							-0.000000				-0.000014		-0.000011								-0.000013	9.825178		0.000012	0.000013	0.476938	0.000014																																																									-5.372365	0.000388																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000013							-0.000009					-0.000007						-0.000005	-0.000007		-0.000007		-0.000005								-2.451170					-0.000002								-2.282808							-0.000000				-0.000014		-0.000011								-0.000013	9.825145		0.000012	0.000012	0.476939	0.000014																																																									-5.568409	0.000379																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000013							-0.000009					-0.000007						-0.000005	-0.000007		-0.000007		-0.000005								-2.745317					-0.000002								-2.282807							-0.000000				-0.000014		-0.000011								-0.000013	9.825178		0.000012	0.000011	0.476940	0.000014																																																									-5.274312	0.000394																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000008									-0.000011			-0.000013							-0.000008					-0.000007						-0.000005	-0.000006		-0.000007		-0.000005								-3.137491					-0.000002								-2.282763							-0.000000				-0.000014		-0.000011								-0.000013	4.944399		0.000012	0.000011	0.476942	0.000014																																																									-0.001616	0.000602																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000006					-0.000007						-0.000005	-0.000005		-0.000005		-0.000005								-3.451251					-0.000002								-2.282622							-0.000000				-0.000014		-0.000013								-0.000013	0.000626		0.000013	0.000011	0.476945	0.000017																																																									-0.000571	5.256925																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000006					-0.000007						-0.000005	-0.000005		-0.000005		-0.000005								-3.137491					-0.000002								-2.282622							-0.000000				-0.000014		-0.000014								-0.000013	0.000626		0.000013	0.000010	0.476945	0.000017																																																									-0.000552	4.943148																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000006					-0.000007						-0.000005	-0.000005		-0.000005		-0.000005								-3.176715					-0.000002								-2.282620							-0.000000				-0.000014		-0.000014								-0.000013	0.000627		0.000013	0.000010	0.476945	0.000017																																																									-0.000550	4.982368																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000006					-0.000007						-0.000005	-0.000005		-0.000005		-0.000005								-3.568906					-0.000002								-2.282617							-0.000000				-0.000014		-0.000014								-0.000013	0.000627		0.000013	0.000011	0.476945	0.000017																																																									-0.000564	5.374568																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000006					-0.000007						-0.000005	-0.000005		-0.000005		-0.000005								-3.725786					-0.000003								-2.282615							-0.000000				-0.000014		-0.000014								-0.000013	0.000626		0.000013	0.000011	0.476945	0.000017																																																									-0.000563	5.531446																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000006					-0.000007						-0.000005	-0.000005		-0.000005		-0.000005								-3.725786					-0.000003								-2.282615							-0.000000				-0.000014		-0.000014								-0.000013	0.000627		0.000013	0.000010	0.476945	0.000017																																																									-0.000556	5.531439																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000009							-0.000006					-0.000007						-0.000005	-0.000005		-0.000005		-0.000005								-2.745317					-0.000002								-2.282621							-0.000000				-0.000014		-0.000014								-0.000013	0.000609		0.000013	0.000009	0.476945	0.000017																																																									-0.000517	4.550958																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000013							-0.000009					-0.000007						-0.000005	-0.000006		-0.000007		-0.000005								-1.960936					-0.000001								-2.282808							-0.000000				-0.000015		-0.000011								-0.000013	9.823509		0.000012	0.000009	0.476940	0.000014																																																									-6.057033	0.000406																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000013							-0.000009					-0.000007						-0.000005	-0.000006		-0.000007		-0.000005								-1.470485					-0.000001								-2.282826							-0.000000				-0.000015		-0.000011								-0.000013	9.825088		0.000012	0.000010	0.476939	0.000014																																																									-6.549037	0.000398																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000013							-0.000009					-0.000007						-0.000005	-0.000006		-0.000007		-0.000005								-0.979767					-0.000001								-2.282830							-0.000000				-0.000015		-0.000011								-0.000013	9.825039		0.000012	0.000011	0.476938	0.000014																																																									-7.039700	0.000394																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000013							-0.000009					-0.000007						-0.000005	-0.000006		-0.000007		-0.000005								-0.627585					-0.000000								-2.282832							-0.000000				-0.000015		-0.000011								-0.000013	9.825039		0.000012	0.000011	0.476937	0.000014																																																									-7.391880	0.000395																			0.000000	
