Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		9.945404					6.028950					-0.004503	-0.000135	-2.677742	-0.019703	-0.631959	-0.000043	-0.447571	-0.025537	-0.149167	-0.000097	-0.000131	-0.000021	-0.000012	-6.080034	-2.244702	-1.792418	-2.039502	-1.726995	-0.768362	-0.225249	-0.102250	-0.049995	-0.147538	-0.050052	-0.609677	-5.931533	-0.000235																																																																																									0.304444										-6.270000			-0.000005	-0.000006				13.016845																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		7.829520					5.367670					-0.004502	-0.000135	-2.677525	-0.019702	-0.631927	-0.000043	-0.447548	-0.025535	-0.149157	-0.000097	-0.000131	-0.000021	-0.000012	-6.079137	-2.244540	-1.792311	-2.039372	-1.726891	-0.768324	-0.225234	-0.102236	-0.049452	-0.143115	-0.049507	-0.540125	-2.633909	-0.000235																																																																																									0.304445										-6.270000			-0.000006	-0.000006				12.937977																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.207425					1.108886					-0.004503	-0.000135	-2.677621	-0.019703	-0.631945	-0.000043	-0.447561	-0.025536	-0.149162	-0.000097	-0.000131	-0.000021	-0.000012	-6.078964	-2.244633	-1.792373	-2.039446	-1.726950	-0.768345	-0.225242	-0.102233	-0.049507	-0.143597	-0.049563	-0.547450	-2.842013	-0.000235																																																																																									0.304444										-6.270000			-0.000006	-0.000006				12.943572																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		7.828950					1.120279					-0.004503	-0.000135	-2.677717	-0.019703	-0.631962	-0.000043	-0.447573	-0.025537	-0.149168	-0.000097	-0.000131	-0.000021	-0.000012	-6.078823	-2.244726	-1.792434	-2.039520	-1.727009	-0.768367	-0.225250	-0.102231	-0.049516	-0.143620	-0.049572	-0.546403	-2.626203	-0.000235																																																																																									0.304444										-6.270000			-0.000006	-0.000006				12.939174																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		5.430762					1.124754					-0.004503	-0.000135	-2.677658	-0.019703	-0.631951	-0.000043	-0.447565	-0.025537	-0.149164	-0.000097	-0.000131	-0.000021	-0.000012	-6.078307	-2.244667	-1.792396	-2.039474	-1.726972	-0.768353	-0.225245	-0.102223	-0.000114	-0.000131	-0.000114	-0.000166	-0.000250	-0.000050																																																																																									0.304445										-6.270000			-0.000008	-0.000007				12.741998																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		5.715292					1.125635					-0.004502	-0.000135	-2.677396	-0.019700	-0.631902	-0.000043	-0.447530	-0.025533	-0.149149	-0.000097	-0.000131	-0.000021	-0.000012	-6.077292	-2.244411	-1.792227	-2.039270	-1.726810	-0.768294	-0.225221	-0.102208	-0.000430	-0.000807	-0.000430	-0.001838	-0.002857	-0.000108																																																																																									0.304445										-6.270000			-0.000007	-0.000006				12.742505																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		8.539025					2.640677					-0.004501	-0.000135	-2.676855	-0.019695	-0.631801	-0.000043	-0.447458	-0.025526	-0.149116	-0.000097	-0.000131	-0.000021	-0.000012	-6.075575	-2.243883	-1.791880	-2.038851	-1.726474	-0.768172	-0.225172	-0.102183	-0.049608	-0.144229	-0.049664	-0.555589	-3.023374	-0.000235																																																																																									0.304445										-6.270000			-0.000006	-0.000006				12.948498																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		10.645746					6.027727					-0.004501	-0.000135	-2.676611	-0.019693	-0.631756	-0.000043	-0.447425	-0.025523	-0.149101	-0.000097	-0.000131	-0.000021	-0.000012	-6.074675	-2.243645	-1.791723	-2.038662	-1.726323	-0.768117	-0.225151	-0.102171	-0.050013	-0.147579	-0.050070	-0.609755	-5.930058	-0.000235																																																																																									0.304445										-6.270000			-0.000006	-0.000006				13.016361																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		9.945368					6.031580					-0.004502	-0.000135	-2.677170	-0.019698	-0.631862	-0.000043	-0.447502	-0.025531	-0.149136	-0.000097	-0.000131	-0.000021	-0.000012	-6.075952	-2.244193	-1.792085	-2.039099	-1.726673	-0.768245	-0.225202	-0.102190	-0.050019	-0.147603	-0.050076	-0.609911	-5.931139	-0.000235																																																																																									0.304444										-6.270000			-0.000005	-0.000006				13.016611																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		9.384407					6.031057					-0.004502	-0.000135	-2.677490	-0.019701	-0.631923	-0.000043	-0.447546	-0.025535	-0.149156	-0.000097	-0.000131	-0.000021	-0.000012	-6.076644	-2.244508	-1.792292	-2.039350	-1.726873	-0.768319	-0.225232	-0.102201	-0.050024	-0.147633	-0.050081	-0.610046	-5.931059	-0.000235																																																																																									0.304444										-6.270000			-0.000005	-0.000006				13.016751																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		9.033619					6.032827					-0.004499	-0.000135	-2.675027	-0.019677	-0.631460	-0.000043	-0.447214	-0.025503	-0.149018	-0.000097	-0.000131	-0.000021	-0.000012	-6.069990	-2.241940	-1.790705	-2.037441	-1.725340	-0.767760	-0.225008	-0.102101	-0.049970	-0.147483	-0.050027	-0.609663	-5.931695	-0.000235																																																																																									0.304444										-6.270000			-0.000005	-0.000006				13.015753																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.682627					6.032761					-0.004497	-0.000135	-2.674020	-0.019667	-0.631271	-0.000043	-0.447078	-0.025490	-0.148967	-0.000097	-0.000131	-0.000021	-0.000012	-6.067236	-2.240847	-1.790056	-2.036661	-1.724714	-0.767532	-0.224917	-0.102059	-0.049997	-0.147556	-0.050053	-0.609903	-5.931329	-0.000235																																																																																									0.304444										-6.270000			-0.000005	-0.000006				13.015445																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.430752					6.032835					-0.004495	-0.000135	-2.672482	-0.019652	-0.630982	-0.000043	-0.446871	-0.025471	-0.148891	-0.000097	-0.000131	-0.000021	-0.000012	-6.063091	-2.239177	-1.789065	-2.035468	-1.723757	-0.767183	-0.224777	-0.101996	-0.050019	-0.147629	-0.050075	-0.610113	-5.931023	-0.000235																																																																																									0.304444										-6.270000			-0.000005	-0.000006				13.014939																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.262434					6.019580					-0.004492	-0.000135	-2.670859	-0.019636	-0.630676	-0.000043	-0.446652	-0.025450	-0.148810	-0.000097	-0.000131	-0.000021	-0.000012	-6.058717	-2.237413	-1.788019	-2.034208	-1.722747	-0.766815	-0.224630	-0.101929	-0.050038	-0.147689	-0.050094	-0.610285	-5.930766	-0.000235																																																																																									0.304443										-6.270000			-0.000005	-0.000006				13.014392																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.094126					6.012905					-0.004491	-0.000135	-2.670025	-0.019628	-0.630519	-0.000043	-0.446540	-0.025439	-0.148769	-0.000097	-0.000131	-0.000021	-0.000012	-6.056420	-2.236507	-1.787482	-2.033563	-1.722227	-0.766625	-0.224554	-0.101894	-0.050051	-0.147739	-0.050107	-0.610697	-5.930299	-0.000235																																																																																									0.304444										-6.270000			-0.000005	-0.000006				13.014170																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.051775					6.087856					-0.004900	-0.000147	-2.931015	-0.021483	-0.688065	-0.000046	-0.487144	-0.027854	-0.162496	-0.000106	-0.000142	-0.000023	-0.000013	-6.711798	-2.456972	-1.958089	-2.229631	-1.886322	-0.836794	-0.245365	-0.111397	-0.052977	-0.156784	-0.053037	-0.652276	-5.873654	-0.000252																																																																																									0.304444										-6.270000			-0.000005	-0.000006				13.580647																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.009824					6.086602					-0.004894	-0.000147	-2.927369	-0.021449	-0.687362	-0.000046	-0.486641	-0.027806	-0.162274	-0.000106	-0.000142	-0.000023	-0.000013	-6.701693	-2.453620	-1.955744	-2.226804	-1.884057	-0.835947	-0.245034	-0.111248	-0.053135	-0.156995	-0.053195	-0.650421	-5.875080	-0.000252																																																																																									0.304444										-6.270000			-0.000005	-0.000006				13.579095																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		7.995763					6.083974					-0.004880	-0.000147	-2.918355	-0.021361	-0.685617	-0.000046	-0.485390	-0.027686	-0.161715	-0.000105	-0.000142	-0.000023	-0.000013	-6.676675	-2.444884	-1.949949	-2.219814	-1.878460	-0.833843	-0.244211	-0.110882	-0.053193	-0.157146	-0.053253	-0.649006	-5.876262	-0.000253																																																																																									0.304444										-6.270000			-0.000005	-0.000006				13.575605																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.150096					6.084637					-0.004895	-0.000147	-2.927964	-0.021456	-0.687511	-0.000046	-0.486747	-0.027816	-0.162321	-0.000106	-0.000142	-0.000023	-0.000013	-6.703423	-2.454162	-1.956122	-2.227258	-1.884422	-0.836128	-0.245103	-0.111271	-0.052876	-0.156264	-0.052936	-0.651248	-5.875492	-0.000252																																																																																									0.304444										-6.270000			-0.000005	-0.000006				13.579288																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.430651					6.078921					-0.004897	-0.000147	-2.928971	-0.021467	-0.687730	-0.000046	-0.486904	-0.027831	-0.162390	-0.000106	-0.000142	-0.000023	-0.000013	-6.706266	-2.455086	-1.956780	-2.228036	-1.885102	-0.836392	-0.245206	-0.111312	-0.053014	-0.156709	-0.053074	-0.652135	-5.873884	-0.000252																																																																																									0.304444										-6.270000			-0.000005	-0.000006				13.579914																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		9.103985					6.074674					-0.004896	-0.000147	-2.927989	-0.021458	-0.687561	-0.000046	-0.486783	-0.027819	-0.162336	-0.000106	-0.000142	-0.000023	-0.000013	-6.703577	-2.454181	-1.956207	-2.227271	-1.884548	-0.836189	-0.245127	-0.111271	-0.053095	-0.156952	-0.053156	-0.652637	-5.872985	-0.000252																																																																																									0.304444										-6.270000			-0.000005	-0.000007				13.579711																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		10.155772					6.076139					-0.004886	-0.000147	-2.921504	-0.021397	-0.686322	-0.000046	-0.485894	-0.027734	-0.161942	-0.000106	-0.000142	-0.000023	-0.000013	-6.685596	-2.447954	-1.951965	-2.222239	-1.880446	-0.834694	-0.244542	-0.111008	-0.052889	-0.156161	-0.052950	-0.651033	-5.875800	-0.000252																																																																																									0.304444										-6.270000			-0.000005	-0.000007				13.576917																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		9.875253					6.074643					-0.004900	-0.000147	-2.930404	-0.021484	-0.688090	-0.000046	-0.487161	-0.027855	-0.162503	-0.000106	-0.000142	-0.000023	-0.000013	-6.710381	-2.456417	-1.958028	-2.229348	-1.886306	-0.836827	-0.245375	-0.111368	-0.053053	-0.156789	-0.053115	-0.652161	-5.873718	-0.000252																																																																																									0.304444										-6.270000			-0.000005	-0.000007				13.580525																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		9.734958					6.089639					-0.004903	-0.000147	-2.932696	-0.021508	-0.688569	-0.000046	-0.487504	-0.027888	-0.162654	-0.000106	-0.000142	-0.000023	-0.000013	-6.716804	-2.458689	-1.959676	-2.231333	-1.887897	-0.837405	-0.245601	-0.111460	-0.053000	-0.156609	-0.053061	-0.651749	-5.874361	-0.000252																																																																																									0.304444										-6.270000			-0.000005	-0.000007				13.581290																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		9.944953					6.090967					-0.004904	-0.000147	-2.932604	-0.021508	-0.688579	-0.000046	-0.487511	-0.027888	-0.162657	-0.000106	-0.000142	-0.000023	-0.000013	-6.716597	-2.458742	-1.959716	-2.231382	-1.887936	-0.837418	-0.245605	-0.111456	-0.052978	-0.156520	-0.053039	-0.651504	-5.874184	-0.000252																																																																																									0.304445										-6.270000			-0.000005	-0.000007				13.581217																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		10.224766					6.088807					-0.004904	-0.000147	-2.932586	-0.021508	-0.688582	-0.000046	-0.487513	-0.027889	-0.162658	-0.000106	-0.000142	-0.000023	-0.000013	-6.716340	-2.458761	-1.959729	-2.231397	-1.887948	-0.837421	-0.245606	-0.111451	-0.052962	-0.156450	-0.053023	-0.651317	-5.873499	-0.000252																																																																																									0.304445										-6.270000			-0.000005	-0.000007				13.581146																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		8.209600					6.084407					-0.004904	-0.000147	-2.932748	-0.021510	-0.688610	-0.000046	-0.487533	-0.027890	-0.162666	-0.000106	-0.000142	-0.000023	-0.000013	-6.716522	-2.458890	-1.959831	-2.231520	-1.888046	-0.837456	-0.245620	-0.111452	-0.052350	-0.151433	-0.052410	-0.573765	-2.805287	-0.000252																																																																																									0.304445										-6.270000			-0.000006	-0.000007				13.505233																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		7.832857					6.082634					-0.004904	-0.000147	-2.933099	-0.021513	-0.688675	-0.000047	-0.487581	-0.027895	-0.162686	-0.000106	-0.000142	-0.000023	-0.000013	-6.717286	-2.459171	-1.960055	-2.231790	-1.888262	-0.837534	-0.245649	-0.111462	-0.052210	-0.150244	-0.052269	-0.556207	-2.609936	-0.000252																																																																																									0.304445										-6.270000			-0.000006	-0.000007				13.497907																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		7.880612					6.080113					-0.004905	-0.000147	-2.933323	-0.021515	-0.688715	-0.000047	-0.487617	-0.027897	-0.162699	-0.000106	-0.000142	-0.000023	-0.000013	-6.717786	-2.459351	-1.960197	-2.231962	-1.888399	-0.837582	-0.245668	-0.111468	-0.052461	-0.152151	-0.052521	-0.579901	-2.611559	-0.000252																																																																																									0.304445										-6.270000			-0.000006	-0.000007				13.502962																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		9.792216					6.083002					-0.004904	-0.000147	-2.932886	-0.021510	-0.688631	-0.000046	-0.487548	-0.027892	-0.162672	-0.000106	-0.000142	-0.000023	-0.000013	-6.716590	-2.459000	-1.959914	-2.231620	-1.888125	-0.837482	-0.245628	-0.111450	-0.052891	-0.155670	-0.052951	-0.635902	-4.846781	-0.000252																																																																																									0.304445										-6.270000			-0.000005	-0.000007				13.558026																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		10.644569					6.086779					-0.004904	-0.000147	-2.932630	-0.021508	-0.688581	-0.000046	-0.487512	-0.027888	-0.162657	-0.000106	-0.000142	-0.000023	-0.000013	-6.715941	-2.458793	-1.959747	-2.231419	-1.887964	-0.837422	-0.245605	-0.111439	-0.053014	-0.156630	-0.053075	-0.651622	-5.871539	-0.000252																																																																																									0.304445										-6.270000			-0.000005	-0.000007				13.581203																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		10.645579					6.089015					-0.004903	-0.000147	-2.932541	-0.021507	-0.688563	-0.000046	-0.487499	-0.027887	-0.162651	-0.000106	-0.000142	-0.000023	-0.000013	-6.715798	-2.458721	-1.959687	-2.231348	-1.887906	-0.837400	-0.245596	-0.111436	-0.053027	-0.156679	-0.053088	-0.651750	-5.872756	-0.000252																																																																																									0.304445										-6.270000			-0.000005	-0.000007				13.581234																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		9.944657					6.091120					-0.004904	-0.000147	-2.932873	-0.021510	-0.688624	-0.000046	-0.487542	-0.027891	-0.162670	-0.000106	-0.000142	-0.000023	-0.000013	-6.716831	-2.458987	-1.959899	-2.231604	-1.888111	-0.837474	-0.245624	-0.111450	-0.053032	-0.156732	-0.053093	-0.651857	-5.873100	-0.000252																																																																																									0.304445										-6.270000			-0.000005	-0.000007				13.581391																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		9.383818					6.092849					-0.004904	-0.000147	-2.933227	-0.021513	-0.688689	-0.000047	-0.487592	-0.027896	-0.162690	-0.000106	-0.000142	-0.000023	-0.000013	-6.717966	-2.459270	-1.960124	-2.231878	-1.888328	-0.837552	-0.245655	-0.111466	-0.053049	-0.156829	-0.053110	-0.652050	-5.873049	-0.000252																																																																																									0.304445										-6.270000			-0.000005	-0.000007				13.581577																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		9.033089					6.094820					-0.004903	-0.000147	-2.932135	-0.021503	-0.688483	-0.000046	-0.487440	-0.027881	-0.162625	-0.000106	-0.000142	-0.000023	-0.000013	-6.715270	-2.458393	-1.959420	-2.231030	-1.887647	-0.837303	-0.245557	-0.111426	-0.052991	-0.156615	-0.053052	-0.651649	-5.873877	-0.000252																																																																																									0.304445										-6.270000			-0.000005	-0.000007				13.581087																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.682256					6.093897					-0.004899	-0.000147	-2.929381	-0.021477	-0.687955	-0.000046	-0.487062	-0.027845	-0.162458	-0.000106	-0.000142	-0.000023	-0.000013	-6.708014	-2.455833	-1.957612	-2.228854	-1.885901	-0.836667	-0.245308	-0.111319	-0.053020	-0.156745	-0.053081	-0.651937	-5.873619	-0.000252																																																																																									0.304445										-6.270000			-0.000005	-0.000007				13.580176																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.430416					6.094338					-0.004894	-0.000147	-2.926408	-0.021448	-0.687359	-0.000046	-0.486635	-0.027805	-0.162269	-0.000106	-0.000142	-0.000023	-0.000013	-6.699777	-2.452919	-1.955572	-2.226397	-1.883931	-0.835948	-0.245027	-0.111198	-0.053043	-0.156843	-0.053104	-0.652141	-5.873354	-0.000252																																																																																									0.304445										-6.270000			-0.000005	-0.000006				13.579121																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.262138					6.093582					-0.004891	-0.000147	-2.924901	-0.021433	-0.687054	-0.000046	-0.486416	-0.027784	-0.162173	-0.000106	-0.000142	-0.000023	-0.000013	-6.695618	-2.451360	-1.954529	-2.225142	-1.882924	-0.835581	-0.244883	-0.111137	-0.053072	-0.156980	-0.053133	-0.652424	-5.872954	-0.000252																																																																																									0.304444										-6.270000			-0.000005	-0.000006				13.578629																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.093851					6.085295					-0.004891	-0.000147	-2.924833	-0.021432	-0.687036	-0.000046	-0.486403	-0.027782	-0.162167	-0.000106	-0.000142	-0.000023	-0.000013	-6.695460	-2.451273	-1.954472	-2.225075	-1.882868	-0.835559	-0.244874	-0.111133	-0.053068	-0.157065	-0.053129	-0.652693	-5.872669	-0.000252																																																																																									0.304444										-6.270000			-0.000005	-0.000006				13.578654																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.051271					5.716314					-0.002844	-0.000085	-1.707102	-0.012420	-0.400033	-0.000027	-0.283075	-0.016097	-0.094203	-0.000062	-0.000083	-0.000014	-0.000008	-3.926864	-1.427082	-1.139066	-1.297013	-1.097503	-0.486693	-0.142150	-0.064395	-0.030376	-0.090739	-0.030411	-0.395537	-6.241171	-0.000145																																																																																									0.304446										-6.270000			-0.000005	-0.000006				10.065776																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.009340					5.715214					-0.002836	-0.000085	-1.701850	-0.012368	-0.399051	-0.000027	-0.282371	-0.016030	-0.093928	-0.000062	-0.000083	-0.000013	-0.000008	-3.912229	-1.421382	-1.134952	-1.292943	-1.093699	-0.485475	-0.141687	-0.064172	-0.030283	-0.090612	-0.030318	-0.395067	-6.242085	-0.000145																																																																																									0.304446										-6.270000			-0.000005	-0.000006				10.063672																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		7.995251					5.711345					-0.002835	-0.000085	-1.700835	-0.012358	-0.398861	-0.000027	-0.282235	-0.016017	-0.093875	-0.000062	-0.000083	-0.000013	-0.000008	-3.909402	-1.420280	-1.134157	-1.292156	-1.092931	-0.485214	-0.141597	-0.064128	-0.030175	-0.090452	-0.030209	-0.394400	-6.243127	-0.000145																																																																																									0.304446										-6.270000			-0.000004	-0.000007				10.063108																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.149527					5.719389					-0.002844	-0.000085	-1.706936	-0.012418	-0.400002	-0.000027	-0.283052	-0.016095	-0.094194	-0.000062	-0.000083	-0.000014	-0.000008	-3.926411	-1.426901	-1.138936	-1.296884	-1.097384	-0.486655	-0.142135	-0.064388	-0.030055	-0.090100	-0.030090	-0.393555	-6.244438	-0.000145																																																																																									0.304446										-6.270000			-0.000005	-0.000007				10.065164																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.430083					5.719614					-0.002848	-0.000086	-1.710145	-0.012450	-0.400601	-0.000027	-0.283482	-0.016136	-0.094350	-0.000062	-0.000083	-0.000014	-0.000008	-3.935359	-1.430382	-1.141314	-1.299369	-1.099408	-0.487378	-0.142417	-0.064522	-0.030238	-0.090483	-0.030273	-0.394748	-6.242501	-0.000145																																																																																									0.304446										-6.270000			-0.000005	-0.000007				10.066677																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		9.103412					5.717563					-0.002845	-0.000085	-1.707707	-0.012425	-0.400145	-0.000027	-0.283155	-0.016104	-0.094232	-0.000062	-0.000083	-0.000014	-0.000008	-3.928573	-1.427737	-1.139520	-1.297478	-1.097895	-0.486829	-0.142202	-0.064420	-0.030217	-0.090415	-0.030252	-0.394551	-6.242809	-0.000145																																																																																									0.304446										-6.270000			-0.000005	-0.000007				10.065727																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		10.155225					5.717528					-0.002838	-0.000085	-1.703111	-0.012380	-0.399286	-0.000027	-0.282539	-0.016046	-0.093995	-0.000062	-0.000083	-0.000013	-0.000008	-3.915774	-1.422749	-1.135939	-1.293913	-1.094650	-0.485792	-0.141798	-0.064226	-0.030111	-0.090186	-0.030147	-0.393793	-6.244056	-0.000145																																																																																									0.304446										-6.270000			-0.000005	-0.000007				10.063808																																																							0.000000	
