Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																17.516146	0.000002	0.000006	0.000004	0.000002	0.000004	0.000005	0.000011	0.000005		0.000096																																				0.717454	0.000001															0.000004	0.000002	-0.038156					-3.501127		0.000000			0.000034									-0.000012																																	-0.000525	0.000534	-56.229242	43.861318																							-2.326568	
 6 	 19																																																																																17.515823	0.000003	0.000007	0.000006	0.000003	0.000005	0.000005	0.000011	0.000005		0.000067																																				0.717453	0.000001															0.000004	0.000002	-0.038156					-3.501127		0.000000			0.000031									-0.000011																																	-0.000522	0.000537	-56.218879	43.851283																							-2.326550	
 6 	 20																																																																																17.489837	0.000003	0.000008	0.000006	0.000003	0.000005	0.000005	0.000011	0.000005		0.000027																																				0.717453	0.000001															0.000004	0.000002	-0.038156					-3.501128		0.000000			0.000031									-0.000011																																	-0.000521	0.000538	-56.200764	43.857890																							-2.325249	
 6 	 21																																																																																2.303673	0.000003	0.000008	0.000006	0.000003	0.000005	0.000005	0.000011	0.000005		0.000008																																				0.717454	0.000001															0.000004	0.000002	-0.038156					-3.501129		0.000000			0.000032									-0.000011																																	-0.000517	0.000542	-48.477455	50.561447																							-1.565940	
 6 	 22																																																																																2.009103	0.000003	0.000008	0.000006	0.000003	0.000005	0.000005	0.000011	0.000005		0.000001																																				0.717454	0.000001															0.000004	0.000002	-0.038156					-3.501129		0.000000			0.000032									-0.000011																																	-0.000512	0.000547	-48.351402	50.715232																							-1.551211	
 6 	 23																																																																																1.961601	0.000003	0.000008	0.000006	0.000003	0.000005	0.000006	0.000011	0.000005		0.000000																																				0.717454	0.000001															0.000004	0.000002	-0.038156					-3.501129		0.000000			0.000032									-0.000011																																	-0.000497	0.000564	-48.365088	50.774013																							-1.548836	
 6 	 24																																																																																1.971479	0.000003	0.000008	0.000006	0.000003	0.000005	0.000005	0.000011	0.000005		0.000000																																				0.717454	0.000001															0.000004	0.000002	-0.038156					-3.501130		0.000000			0.000032									-0.000011																																	-0.000477	0.000587	-48.476274	50.875773																							-1.549330	
 7 	 1																																																																																11.069471	0.000003	0.000008	0.000006	0.000003	0.000005	0.000006	0.000011	0.000005		0.000000																																				0.717454	0.000001															0.000004	0.000002	-0.038155					-3.501129		0.000000			0.000032									-0.000011																																	-0.000622	0.000447	-52.793105	46.549795																							-2.004229	
 7 	 2																																																																																10.336521	0.000003	0.000008	0.000006	0.000003	0.000005	0.000006	0.000011	0.000005		0.000000																																				0.717453	0.000001															0.000004	0.000002	-0.038156					-3.501129		0.000000			0.000032									-0.000011																																	-0.000593	0.000471	-52.350323	46.803262																							-1.967582	
 7 	 3																																																																																9.418093	0.000003	0.000008	0.000006	0.000003	0.000005	0.000006	0.000011	0.000005		0.000000																																				0.717453	0.000001															0.000004	0.000002	-0.038156					-3.501129		0.000000			0.000032									-0.000012																																	-0.000581	0.000482	-51.855215	47.180638																							-1.921661	
 7 	 4																																																																																8.473592	0.000003	0.000008	0.000006	0.000003	0.000005	0.000006	0.000011	0.000005		0.000000																																				0.717453	0.000001															0.000004	0.000002	-0.038155					-3.501128		0.000000			0.000032									-0.000012																																	-0.000562	0.000498	-51.435200	47.657864																							-1.874435	
 7 	 5																																																																																7.356697	0.000003	0.000008	0.000006	0.000003	0.000005	0.000006	0.000011	0.000005		0.000000																																				0.717454	0.000001															0.000004	0.000003	-0.038155					-3.501129		0.000000			0.000032									-0.000012																																	-0.000556	0.000503	-50.938852	48.222554																							-1.818591	
 7 	 6																																																																																5.084791	0.000003	0.000008	0.000006	0.000003	0.000005	0.000006	0.000011	0.000005		0.000000																																				0.717454	0.000001															0.000004	0.000002	-0.038155					-3.501129		0.000000			0.000032									-0.000012																																	-0.000559	0.000501	-49.876295	49.318313																							-1.704995	
 7 	 7																																																																																3.062366	0.000003	0.000008	0.000006	0.000003	0.000005	0.000006	0.000011	0.000005		0.000000																																				0.717454	0.000001															0.000004	0.000003	-0.038155					-3.501129		0.000000			0.000032									-0.000012																																	-0.000559	0.000502	-48.964676	50.327997																							-1.603874	
 7 	 8																																																																																8.686449	0.000003	0.000008	0.000006	0.000003	0.000005	0.000006	0.000011	0.000005		0.000001																																				0.717454	0.000001															0.000004	0.000002	-0.038155					-3.501130		0.000000			0.000033									-0.000012																																	-0.000545	0.000513	-51.653559	47.673975																							-1.885078	
 7 	 9																																																																																11.143040	0.000003	0.000008	0.000006	0.000003	0.000005	0.000006	0.000011	0.000005		0.000007																																				0.717454	0.000001															0.000004	0.000002	-0.038156					-3.501129		0.000000			0.000032									-0.000012																																	-0.000542	0.000516	-52.872900	46.559543																							-2.007908	
 7 	 10																																																																																12.384607	0.000003	0.000008	0.000006	0.000003	0.000005	0.000006	0.000011	0.000005		0.000025																																				0.717453	0.000001															0.000004	0.000002	-0.038155					-3.501128		0.000000			0.000031									-0.000012																																	-0.000538	0.000519	-53.507914	46.015044																							-2.069987	
 7 	 11																																																																																16.518171	0.000003	0.000008	0.000006	0.000003	0.000005	0.000006	0.000011	0.000006		0.000056																																				0.717453	0.000001															0.000004	0.000002	-0.038155					-3.501127		0.000000			0.000030									-0.000012																																	-0.000535	0.000521	-55.621022	44.201231																							-2.276667	
 7 	 12																																																																																17.516098	0.000003	0.000007	0.000006	0.000003	0.000005	0.000006	0.000011	0.000006		0.000078																																				0.717454	0.000001															0.000004	0.000002	-0.038156					-3.501127		0.000000			0.000031									-0.000012																																	-0.000535	0.000522	-56.144100	43.776259																							-2.326565	
 7 	 13																																																																																17.516105	0.000003	0.000007	0.000005	0.000003	0.000005	0.000006	0.000011	0.000006		0.000092																																				0.717454	0.000001															0.000004	0.000002	-0.038156					-3.501126		0.000000			0.000032									-0.000012																																	-0.000535	0.000523	-56.154221	43.786358																							-2.326566	
 7 	 14																																																																																17.516104	0.000003	0.000007	0.000005	0.000003	0.000005	0.000006	0.000011	0.000006		0.000098																																				0.717454	0.000001															0.000004	0.000002	-0.038156					-3.501126		0.000000			0.000032									-0.000012																																	-0.000534	0.000524	-56.166926	43.799056																							-2.326566	
 7 	 15																																																																																17.516103	0.000003	0.000007	0.000005	0.000003	0.000005	0.000006	0.000011	0.000006		0.000097																																				0.717454	0.000001															0.000004	0.000002	-0.038156					-3.501126		0.000000			0.000032									-0.000012																																	-0.000532	0.000526	-56.180403	43.812531																							-2.326566	
 7 	 16																																																																																17.516103	0.000003	0.000007	0.000006	0.000003	0.000005	0.000006	0.000011	0.000006		0.000092																																				0.717454	0.000001															0.000004	0.000002	-0.038156					-3.501126		0.000000			0.000032									-0.000012																																	-0.000529	0.000529	-56.194536	43.826663																							-2.326565	
 7 	 17																																																																																17.516104	0.000003	0.000007	0.000006	0.000003	0.000005	0.000006	0.000011	0.000006		0.000081																																				0.717454	0.000001															0.000004	0.000002	-0.038156					-3.501127		0.000000			0.000031									-0.000012																																	-0.000527	0.000532	-56.209416	43.841546																							-2.326565	
 7 	 18																																																																																17.515826	0.000003	0.000008	0.000006	0.000003	0.000005	0.000006	0.000011	0.000005		0.000063																																				0.717453	0.000001															0.000004	0.000002	-0.038156					-3.501127		0.000000			0.000031									-0.000011																																	-0.000525	0.000534	-56.223724	43.856133																							-2.326550	
 7 	 19																																																																																11.530849	0.000003	0.000008	0.000006	0.000003	0.000005	0.000006	0.000011	0.000005		0.000034																																				0.717453	0.000001															0.000004	0.000002	-0.038155					-3.501128		0.000000			0.000031									-0.000011																																	-0.000524	0.000535	-53.130629	46.448790																							-2.027300	
 7 	 20																																																																																3.616279	0.000003	0.000008	0.000006	0.000003	0.000005	0.000006	0.000011	0.000005		0.000016																																				0.717454	0.000001															0.000004	0.000002	-0.038155					-3.501129		0.000000			0.000032									-0.000011																																	-0.000520	0.000539	-49.202083	50.039097																							-1.631571	
 7 	 21																																																																																2.126076	0.000003	0.000008	0.000006	0.000003	0.000005	0.000006	0.000011	0.000005		0.000003																																				0.717453	0.000001															0.000004	0.000002	-0.038155					-3.501129		0.000000			0.000032									-0.000011																																	-0.000517	0.000542	-48.466355	50.719067																							-1.557060	
 7 	 22																																																																																1.308440	0.000003	0.000008	0.000006	0.000003	0.000005	0.000006	0.000011	0.000006		0.000000																																				0.717453	0.000001															0.000004	0.000002	-0.038155					-3.501129		0.000000			0.000032									-0.000011																																	-0.000509	0.000550	-48.072893	51.102345																							-1.516178	
 7 	 23																																																																																0.927394	0.000003	0.000008	0.000006	0.000003	0.000005	0.000006	0.000011	0.000005		0.000000																																				0.717453	0.000001															0.000004	0.000002	-0.038155					-3.501128		0.000000			0.000031									-0.000012																																	-0.000493	0.000568	-47.923170	51.314582																							-1.497126	
 7 	 24																																																																																0.621412	0.000003	0.000008	0.000006	0.000003	0.000005	0.000006	0.000011	0.000005		0.000000																																				0.717453	0.000001															0.000004	0.000002	-0.038155					-3.501129		0.000000			0.000031									-0.000012																																	-0.000469	0.000596	-47.837217	51.519261																							-1.481826	
 8 	 1																																																																																0.799951	0.000003	0.000008	0.000006	0.000003	0.000005	0.000006	0.000011	0.000006		0.000000																																				0.717453	0.000001															0.000004	0.000002	-0.038155					-3.501127		0.000000			0.000031									-0.000012																																	-0.000639	0.000433	-47.939612	51.452374																							-1.490753	
 8 	 2																																																																																0.706979	0.000003	0.000008	0.000006	0.000003	0.000005	0.000006	0.000011	0.000006		0.000000																																				0.717453	0.000001															0.000004	0.000002	-0.038155					-3.501127		0.000000			0.000031									-0.000012																																	-0.000608	0.000459	-47.866381	51.467410																							-1.486105	
 8 	 3																																																																																0.671680	0.000003	0.000008	0.000006	0.000003	0.000005	0.000006	0.000011	0.000006		0.000000																																				0.717453	0.000001															0.000004	0.000002	-0.038155					-3.501127		0.000000			0.000031									-0.000012																																	-0.000593	0.000472	-47.847276	51.481812																							-1.484340	
 8 	 4																																																																																0.760378	0.000004	0.000008	0.000006	0.000003	0.000005	0.000006	0.000011	0.000006		0.000000																																				0.717453	0.000001															0.000004	0.000002	-0.038155					-3.501127		0.000000			0.000031									-0.000012																																	-0.000571	0.000490	-47.899048	51.449279																							-1.488775	
 8 	 5																																																																																0.759434	0.000004	0.000008	0.000006	0.000003	0.000005	0.000006	0.000012	0.000006		0.000000																																				0.717453	0.000001															0.000004	0.000003	-0.038155					-3.501128		0.000000			0.000031									-0.000012																																	-0.000563	0.000497	-47.915266	51.466379																							-1.488728	
 8 	 6																																																																																0.700748	0.000004	0.000008	0.000006	0.000003	0.000005	0.000006	0.000012	0.000006		0.000000																																				0.717453	0.000001															0.000004	0.000003	-0.038155					-3.501128		0.000000			0.000031									-0.000012																																	-0.000560	0.000500	-47.893709	51.500568																							-1.485793	
 8 	 7																																																																																0.593938	0.000004	0.000008	0.000006	0.000003	0.000005	0.000006	0.000012	0.000006		0.000000																																				0.717453	0.000001															0.000004	0.000003	-0.038155					-3.501128		0.000000			0.000031									-0.000012																																	-0.000560	0.000501	-47.853431	51.561759																							-1.480453	
 8 	 8																																																																																0.777681	0.000004	0.000008	0.000006	0.000003	0.000005	0.000006	0.000012	0.000006		0.000001																																				0.717454	0.000001															0.000004	0.000003	-0.038155					-3.501128		0.000000			0.000031									-0.000012																																	-0.000547	0.000511	-47.937957	51.471703																							-1.489640	
 8 	 9																																																																																0.925399	0.000004	0.000008	0.000006	0.000003	0.000005	0.000006	0.000012	0.000006		0.000011																																				0.717453	0.000001															0.000004	0.000002	-0.038155					-3.501128		0.000000			0.000031									-0.000012																																	-0.000542	0.000516	-47.995557	51.388951																							-1.497027	
 8 	 10																																																																																17.490607	0.000004	0.000008	0.000006	0.000003	0.000005	0.000006	0.000012	0.000006		0.000043																																				0.717453	0.000001															0.000004	0.000002	-0.038155					-3.501127		0.000000			0.000031									-0.000012																																	-0.000538	0.000519	-56.011588	43.667998																							-2.325288	
 8 	 11																																																																																17.515753	0.000003	0.000008	0.000006	0.000003	0.000005	0.000006	0.000012	0.000006		0.000076																																				0.717453	0.000001															0.000004	0.000002	-0.038155					-3.501126		0.000000			0.000030									-0.000012																																	-0.000537	0.000521	-56.142040	43.774527																							-2.326547	
 8 	 12																																																																																17.516145	0.000002	0.000006	0.000005	0.000002	0.000004	0.000006	0.000012	0.000006		0.000105																																				0.717454	0.000001															0.000004	0.000002	-0.038156					-3.501126		0.000000			0.000033									-0.000013																																	-0.000535	0.000522	-56.147694	43.779781																							-2.326568	
 8 	 13																																																																																17.516143	0.000002	0.000006	0.000005	0.000002	0.000004	0.000006	0.000012	0.000006		0.000127																																				0.717454	0.000001															0.000004	0.000002	-0.038156					-3.501126		0.000000			0.000033									-0.000012																																	-0.000536	0.000522	-56.150506	43.782576																							-2.326569	
 8 	 14																																																																																17.516142	0.000002	0.000006	0.000005	0.000002	0.000004	0.000006	0.000012	0.000006		0.000136																																				0.717454	0.000001															0.000004	0.000002	-0.038156					-3.501126		0.000000			0.000033									-0.000012																																	-0.000534	0.000523	-56.158002	43.790060																							-2.326570	
 8 	 15																																																																																17.516143	0.000002	0.000006	0.000005	0.000002	0.000004	0.000006	0.000012	0.000006		0.000136																																				0.717454	0.000001															0.000004	0.000002	-0.038156					-3.501126		0.000000			0.000033									-0.000012																																	-0.000532	0.000526	-56.169310	43.801363																							-2.326570	
 8 	 16																																																																																17.516142	0.000002	0.000006	0.000005	0.000002	0.000004	0.000006	0.000012	0.000006		0.000131																																				0.717454	0.000001															0.000004	0.000002	-0.038156					-3.501126		0.000000			0.000033									-0.000012																																	-0.000529	0.000529	-56.180260	43.812312																							-2.326569	
 8 	 17																																																																																17.516143	0.000002	0.000006	0.000005	0.000002	0.000004	0.000006	0.000012	0.000006		0.000116																																				0.717454	0.000001															0.000004	0.000002	-0.038156					-3.501126		0.000000			0.000033									-0.000012																																	-0.000526	0.000532	-56.191126	43.823187																							-2.326569	
 8 	 18																																																																																17.516141	0.000002	0.000006	0.000005	0.000002	0.000004	0.000006	0.000012	0.000006		0.000093																																				0.717454	0.000001															0.000004	0.000002	-0.038156					-3.501126		0.000000			0.000033									-0.000012																																	-0.000524	0.000534	-56.202705	43.834785																							-2.326567	
 8 	 19																																																																																17.482329	0.000003	0.000008	0.000006	0.000003	0.000005	0.000006	0.000012	0.000006		0.000061																																				0.717453	0.000001															0.000004	0.000002	-0.038155					-3.501126		0.000000			0.000030									-0.000011																																	-0.000520	0.000539	-56.195376	43.859597																							-2.324875	
 8 	 20																																																																																17.185503	0.000003	0.000008	0.000006	0.000003	0.000005	0.000006	0.000012	0.000006		0.000023																																				0.717453	0.000001															0.000004	0.000002	-0.038155					-3.501127		0.000000			0.000031									-0.000011																																	-0.000517	0.000542	-56.149183	44.095417																							-2.310032	
 8 	 21																																																																																0.864397	0.000003	0.000008	0.000006	0.000003	0.000005	0.000006	0.000012	0.000006		0.000004																																				0.717453	0.000001															0.000004	0.000002	-0.038155					-3.501127		0.000000			0.000031									-0.000012																																	-0.000512	0.000547	-47.898761	51.350053																							-1.493976	
 8 	 22																																																																																0.769748	0.000003	0.000008	0.000006	0.000003	0.000005	0.000006	0.000012	0.000006		0.000000																																				0.717453	0.000001															0.000004	0.000002	-0.038155					-3.501127		0.000000			0.000031									-0.000012																																	-0.000503	0.000558	-47.854134	51.395328																							-1.489243	
 8 	 23																																																																																0.745544	0.000004	0.000008	0.000006	0.000003	0.000005	0.000006	0.000012	0.000006		0.000000																																				0.717453	0.000001															0.000004	0.000002	-0.038155					-3.501127		0.000000			0.000031									-0.000012																																	-0.000481	0.000582	-47.849796	51.413937																							-1.488033	
 8 	 24																																																																																0.693660	0.000003	0.000008	0.000006	0.000003	0.000005	0.000006	0.000012	0.000006		0.000000																																				0.717453	0.000001															0.000004	0.000002	-0.038155					-3.501127		0.000000			0.000031									-0.000012																																	-0.000453	0.000615	-47.852341	51.465712																							-1.485439	
 9 	 1																																																																																10.252751	0.000005	0.000011	0.000008	0.000004	0.000006	0.000009	0.000016	0.000008		0.000000																																				0.717451	0.000002															0.000004	0.000003	-0.038153					-3.501119		0.000001			0.000027									-0.000011																																	-0.000716	0.000379	-52.491388	47.024098																							-1.963394	
 9 	 2																																																																																10.224683	0.000005	0.000011	0.000008	0.000004	0.000006	0.000009	0.000016	0.000008		0.000000																																				0.717451	0.000002															0.000004	0.000003	-0.038154					-3.501119		0.000001			0.000027									-0.000011																																	-0.000668	0.000411	-52.478170	47.037465																							-1.961991	
 9 	 3																																																																																10.143947	0.000005	0.000011	0.000008	0.000004	0.000006	0.000009	0.000016	0.000008		0.000000																																				0.717451	0.000001															0.000004	0.000003	-0.038154					-3.501119		0.000001			0.000027									-0.000012																																	-0.000639	0.000432	-52.388079	47.024024																							-1.957954	
 9 	 4																																																																																10.264875	0.000005	0.000011	0.000008	0.000004	0.000006	0.000009	0.000017	0.000008		0.000000																																				0.717452	0.000002															0.000004	0.000003	-0.038153					-3.501119		0.000001			0.000027									-0.000012																																	-0.000615	0.000451	-52.501431	47.022451																							-1.964000	
 9 	 5																																																																																10.401257	0.000005	0.000011	0.000008	0.000004	0.000006	0.000009	0.000017	0.000008		0.000000																																				0.717452	0.000001															0.000004	0.000003	-0.038153					-3.501118		0.000001			0.000027									-0.000012																																	-0.000596	0.000467	-52.572557	46.963976																							-1.970819	
 9 	 6																																																																																10.331380	0.000005	0.000011	0.000008	0.000004	0.000006	0.000009	0.000017	0.000008		0.000000																																				0.717452	0.000001															0.000004	0.000003	-0.038153					-3.501118		0.000001			0.000027									-0.000012																																	-0.000584	0.000478	-52.532722	46.990503																							-1.967326	
 9 	 7																																																																																10.154469	0.000005	0.000011	0.000008	0.000004	0.000006	0.000009	0.000017	0.000008		0.000000																																				0.717452	0.000002															0.000004	0.000003	-0.038153					-3.501119		0.000001			0.000027									-0.000012																																	-0.000576	0.000485	-52.437546	47.063375																							-1.958480	
 9 	 8																																																																																9.704332	0.000005	0.000011	0.000008	0.000004	0.000006	0.000009	0.000017	0.000009		0.000000																																				0.717452	0.000002															0.000004	0.000003	-0.038153					-3.501118		0.000001			0.000027									-0.000012																																	-0.000563	0.000498	-52.219558	47.272991																							-1.935973	
 9 	 9																																																																																10.761972	0.000005	0.000011	0.000008	0.000004	0.000006	0.000009	0.000017	0.000008		0.000002																																				0.717452	0.000001															0.000004	0.000003	-0.038153					-3.501117		0.000001			0.000027									-0.000012																																	-0.000556	0.000504	-52.742403	46.791063																							-1.988855	
 9 	 10																																																																																14.036444	0.000005	0.000011	0.000008	0.000004	0.000006	0.000009	0.000017	0.000008		0.000017																																				0.717452	0.000001															0.000004	0.000003	-0.038153					-3.501116		0.000001			0.000026									-0.000012																																	-0.000547	0.000511	-54.392506	45.330388																							-2.152580	
 9 	 11																																																																																17.515656	0.000005	0.000011	0.000008	0.000004	0.000006	0.000009	0.000017	0.000008		0.000041																																				0.717452	0.000001															0.000004	0.000003	-0.038153					-3.501117		0.000001			0.000026									-0.000012																																	-0.000543	0.000515	-56.175718	43.808319																							-2.326541	
 9 	 12																																																																																17.516125	0.000003	0.000009	0.000006	0.000003	0.000005	0.000009	0.000017	0.000008		0.000060																																				0.717453	0.000002															0.000004	0.000003	-0.038154					-3.501118		0.000001			0.000029									-0.000012																																	-0.000541	0.000518	-56.160792	43.792930																							-2.326566	
 9 	 13																																																																																17.516122	0.000003	0.000009	0.000006	0.000003	0.000005	0.000009	0.000017	0.000008		0.000070																																				0.717453	0.000002															0.000004	0.000003	-0.038154					-3.501118		0.000001			0.000029									-0.000012																																	-0.000538	0.000520	-56.147643	43.779770																							-2.326566	
 9 	 14																																																																																17.516118	0.000003	0.000009	0.000006	0.000003	0.000005	0.000009	0.000017	0.000008		0.000077																																				0.717453	0.000002															0.000004	0.000003	-0.038154					-3.501118		0.000001			0.000029									-0.000012																																	-0.000535	0.000523	-56.131019	43.763136																							-2.326566	
 9 	 15																																																																																17.516117	0.000003	0.000009	0.000006	0.000003	0.000005	0.000009	0.000017	0.000008		0.000079																																				0.717453	0.000002															0.000004	0.000003	-0.038154					-3.501119		0.000001			0.000029									-0.000012																																	-0.000531	0.000527	-56.113189	43.745296																							-2.326566	
 9 	 16																																																																																17.516122	0.000003	0.000009	0.000006	0.000003	0.000005	0.000009	0.000017	0.000008		0.000070																																				0.717453	0.000002															0.000004	0.000003	-0.038154					-3.501119		0.000001			0.000029									-0.000012																																	-0.000526	0.000532	-56.094270	43.726373																							-2.326566	
 9 	 17																																																																																17.516126	0.000003	0.000009	0.000006	0.000003	0.000005	0.000009	0.000017	0.000008		0.000055																																				0.717453	0.000002															0.000004	0.000003	-0.038154					-3.501118		0.000001			0.000029									-0.000012																																	-0.000520	0.000538	-56.071790	43.703890																							-2.326565	
 9 	 18																																																																																17.515659	0.000005	0.000011	0.000008	0.000004	0.000006	0.000009	0.000017	0.000008		0.000036																																				0.717452	0.000001															0.000004	0.000002	-0.038153					-3.501116		0.000001			0.000026									-0.000012																																	-0.000512	0.000546	-56.050113	43.682655																							-2.326541	
 9 	 19																																																																																12.736047	0.000005	0.000011	0.000008	0.000004	0.000006	0.000009	0.000017	0.000008		0.000015																																				0.717451	0.000001															0.000004	0.000002	-0.038153					-3.501116		0.000001			0.000026									-0.000012																																	-0.000503	0.000555	-53.624991	45.798165																							-2.087560	
 9 	 20																																																																																11.181271	0.000005	0.000011	0.000008	0.000004	0.000006	0.000009	0.000017	0.000008		0.000002																																				0.717451	0.000001															0.000004	0.000002	-0.038153					-3.501117		0.000001			0.000027									-0.000012																																	-0.000494	0.000566	-52.842856	46.493059																							-2.009820	
 9 	 21																																																																																10.716786	0.000005	0.000011	0.000008	0.000004	0.000006	0.000009	0.000017	0.000008		0.000000																																				0.717451	0.000001															0.000004	0.000003	-0.038153					-3.501118		0.000001			0.000027									-0.000012																																	-0.000478	0.000583	-52.613855	46.705288																							-1.986596	
 9 	 22																																																																																10.494275	0.000005	0.000011	0.000008	0.000004	0.000006	0.000009	0.000017	0.000008		0.000000																																				0.717451	0.000001															0.000004	0.000003	-0.038153					-3.501118		0.000001			0.000027									-0.000012																																	-0.000458	0.000607	-52.516081	46.818856																							-1.975470	
 9 	 23																																																																																10.407319	0.000005	0.000011	0.000008	0.000004	0.000006	0.000009	0.000017	0.000008		0.000000																																				0.717451	0.000001															0.000004	0.000003	-0.038153					-3.501118		0.000001			0.000027									-0.000012																																	-0.000430	0.000642	-52.499567	46.884886																							-1.971123	
