Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.127885	0.377669	0.128028	1.546098	15.685853	0.000598																								-0.000027	-0.000020																																																							-17.866023					-0.000058																																																																													0.000000	
 11 	 3													0.000000																																										0.128170	0.378349	0.128313	1.546348	15.684423	0.000599																								-0.000026	-0.000020																																																							-17.866094					-0.000058																																																																													0.000000	
 11 	 4													0.000000																																										0.127119	0.375591	0.127261	1.548406	15.687131	0.000597																								-0.000027	-0.000021																																																							-17.865997					-0.000056																																																																													0.000000	
 11 	 5													0.000000																																										0.127213	0.375773	0.127354	1.548685	15.686498	0.000597																								-0.000027	-0.000021																																																							-17.866012					-0.000056																																																																													0.000000	
 11 	 6													0.000000																																										0.127187	0.375621	0.127331	1.548191	15.687209	0.000597																								-0.000027	-0.000021																																																							-17.866029					-0.000056																																																																													0.000000	
 11 	 7													0.000000																																										0.127201	0.375592	0.127345	1.548274	15.687161	0.000597																								-0.000027	-0.000021																																																							-17.866063					-0.000056																																																																													0.000000	
 11 	 8													0.000000																																										0.127305	0.375919	0.127449	1.549013	15.685880	0.000597																								-0.000027	-0.000021																																																							-17.866055					-0.000056																																																																													0.000000	
 11 	 9													0.000000																																										0.127271	0.375786	0.127415	1.548834	15.686257	0.000597																								-0.000027	-0.000021																																																							-17.866052					-0.000056																																																																													0.000000	
 11 	 10													0.000000																																										0.127292	0.375868	0.127436	1.548945	15.686029	0.000597																								-0.000027	-0.000021																																																							-17.866061					-0.000056																																																																													0.000000	
 11 	 11													0.000000																																										0.127224	0.375683	0.127369	1.548190	15.687110	0.000597																								-0.000027	-0.000021																																																							-17.866066					-0.000056																																																																													0.000000	
 11 	 12													0.000000																																										0.127210	0.375645	0.127354	1.548008	15.687365	0.000597																								-0.000027	-0.000021																																																							-17.866071					-0.000056																																																																													0.000000	
 11 	 13													0.000000																																										0.127226	0.375691	0.127370	1.548128	15.687161	0.000597																								-0.000027	-0.000021																																																							-17.866066					-0.000056																																																																													0.000000	
 11 	 14													0.000000																																										0.127268	0.375804	0.127413	1.548532	15.686558	0.000597																								-0.000027	-0.000021																																																							-17.866065					-0.000056																																																																													0.000000	
 11 	 15													0.000000																																										0.127285	0.375842	0.127429	1.548698	15.686326	0.000597																								-0.000027	-0.000021																																																							-17.866070					-0.000056																																																																													0.000000	
 11 	 16													0.000000																																										0.127267	0.375796	0.127412	1.548735	15.686453	0.000597																								-0.000027	-0.000021																																																							-17.866153					-0.000056																																																																													0.000000	
 11 	 17													0.000000																																										0.127255	0.375774	0.127399	1.548859	15.686412	0.000597																								-0.000027	-0.000021																																																							-17.866190					-0.000056																																																																													0.000000	
 11 	 18													0.000000																																										0.127251	0.375802	0.127395	1.549103	15.686167	0.000597																								-0.000027	-0.000021																																																							-17.866207					-0.000056																																																																													0.000000	
 11 	 19													0.000000																																										0.127185	0.375608	0.127329	1.548555	15.687061	0.000597																								-0.000027	-0.000021																																																							-17.866227					-0.000056																																																																													0.000000	
 11 	 20													0.000000																																										0.127242	0.375768	0.127386	1.549134	15.686232	0.000597																								-0.000027	-0.000021																																																							-17.866250					-0.000056																																																																													0.000000	
 11 	 21													0.000000																																										0.127269	0.375855	0.127412	1.549432	15.685817	0.000597																								-0.000028	-0.000021																																																							-17.866273					-0.000056																																																																													0.000000	
 11 	 22													0.000000																																										0.127291	0.375949	0.127433	1.549667	15.685470	0.000597																								-0.000028	-0.000021																																																							-17.866297					-0.000056																																																																													0.000000	
 11 	 23													0.000000																																										0.127315	0.376040	0.127457	1.549901	15.685118	0.000597																								-0.000028	-0.000021																																																							-17.866320					-0.000056																																																																													0.000000	
 11 	 24													0.000000																																										0.127332	0.376047	0.127474	1.550932	15.684070	0.000597																								-0.000028	-0.000021																																																							-17.866344					-0.000056																																																																													0.000000	
 12 	 1													0.000000																																										0.102436	0.273664	0.102549	1.283761	16.104048	0.000443																								-0.000048	-0.000033																																																							-17.866767					-0.000049																																																																													0.000000	
 12 	 2													0.000000																																										0.103034	0.273003	0.103148	1.273776	16.113502	0.000444																								-0.000048	-0.000033																																																							-17.866773					-0.000050																																																																													0.000000	
 12 	 3													0.000000																																										0.091287	0.274321	0.091393	1.193470	16.215993	0.000442																								-0.000048	-0.000032																																																							-17.866774					-0.000050																																																																													0.000000	
 12 	 4													0.000000																																										0.102011	0.272140	0.102124	1.275849	16.114336	0.000442																								-0.000048	-0.000033																																																							-17.866768					-0.000049																																																																													0.000000	
 12 	 5													0.000000																																										0.102320	0.273060	0.102433	1.280207	16.108438	0.000443																								-0.000048	-0.000033																																																							-17.866768					-0.000049																																																																													0.000000	
 12 	 6													0.000000																																										0.102274	0.273025	0.102387	1.279467	16.109306	0.000443																								-0.000050	-0.000033																																																							-17.866769					-0.000049																																																																													0.000000	
 12 	 7													0.000000																																										0.102167	0.272926	0.102279	1.278561	16.110528	0.000442																								-0.000051	-0.000033																																																							-17.866768					-0.000049																																																																													0.000000	
 12 	 8													0.000000																																										0.102424	0.273417	0.102536	1.282235	16.105845	0.000443																								-0.000049	-0.000033																																																							-17.866768					-0.000049																																																																													0.000000	
 12 	 9													0.000000																																										0.102406	0.273497	0.102519	1.282002	16.106035	0.000443																								-0.000049	-0.000033																																																							-17.866769					-0.000049																																																																													0.000000	
 12 	 10													0.000000																																										0.102568	0.273894	0.102681	1.284182	16.103135	0.000443																								-0.000049	-0.000033																																																							-17.866770					-0.000049																																																																													0.000000	
 12 	 11													0.000000																																										0.102555	0.273879	0.102667	1.283764	16.103597	0.000443																								-0.000048	-0.000033																																																							-17.866772					-0.000049																																																																													0.000000	
 12 	 12													0.000000																																										0.102517	0.273871	0.102629	1.282912	16.104468	0.000443																								-0.000045	-0.000032																																																							-17.866714					-0.000048																																																																													0.000000	
 12 	 13													0.000000																																										0.102541	0.273920	0.102654	1.282964	16.103883	0.000443																								-0.000025	-0.000023																																																							-17.866306					-0.000048																																																																													0.000000	
 12 	 14													0.000000																																										0.102559	0.273975	0.102672	1.283217	16.103547	0.000444																								-0.000025	-0.000024																																																							-17.866314					-0.000048																																																																													0.000000	
 12 	 15													0.000000																																										0.102551	0.273975	0.102664	1.282991	16.104261	0.000444																								-0.000047	-0.000032																																																							-17.866757					-0.000048																																																																													0.000000	
 12 	 16													0.000000																																										0.102534	0.273952	0.102647	1.283000	16.104317	0.000443																								-0.000046	-0.000032																																																							-17.866764					-0.000048																																																																													0.000000	
 12 	 17													0.000000																																										0.102502	0.273893	0.102615	1.282731	16.104709	0.000443																								-0.000046	-0.000033																																																							-17.866764					-0.000048																																																																													0.000000	
 12 	 18													0.000000																																										0.102513	0.273892	0.102626	1.283095	16.104330	0.000443																								-0.000048	-0.000033																																																							-17.866767					-0.000048																																																																													0.000000	
 12 	 19													0.000000																																										0.102424	0.273590	0.102537	1.281589	16.106322	0.000443																								-0.000048	-0.000033																																																							-17.866771					-0.000049																																																																													0.000000	
 12 	 20													0.000000																																										0.102481	0.273715	0.102594	1.282476	16.105195	0.000443																								-0.000048	-0.000033																																																							-17.866771					-0.000049																																																																													0.000000	
 12 	 21													0.000000																																										0.102455	0.273534	0.102568	1.281975	16.105930	0.000443																								-0.000048	-0.000033																																																							-17.866771					-0.000049																																																																													0.000000	
 12 	 22													0.000000																																										0.102554	0.273803	0.102667	1.283429	16.104008	0.000443																								-0.000048	-0.000033																																																							-17.866771					-0.000049																																																																													0.000000	
 12 	 23													0.000000																																										0.102582	0.273825	0.102695	1.283785	16.103569	0.000443																								-0.000048	-0.000033																																																							-17.866768					-0.000049																																																																													0.000000	
 12 	 24													0.000000																																										0.102510	0.273823	0.102623	1.284000	16.103505	0.000443																								-0.000049	-0.000033																																																							-17.866771					-0.000049																																																																													0.000000	
