Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000184	0.000004	0.190123	0.000602	0.044641	0.000001	0.031606	0.001808	0.004549	0.000019	0.000025	0.000003	0.000002	0.245999	0.090059	0.054812	0.248192	0.069152	0.023203	0.006228	0.004082	0.013956	0.012861	0.013972	0.112646	0.054842	0.000030																																																								5.159311																																												7.035996							-13.505233																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000184	0.000004	0.190145	0.000602	0.044645	0.000001	0.031609	0.001808	0.004550	0.000019	0.000025	0.000003	0.000002	0.246027	0.090070	0.054819	0.248222	0.069159	0.023205	0.006229	0.004082	0.013919	0.012760	0.013934	0.109199	0.051023	0.000030																																																								5.159311																																												7.035996							-13.497907																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000184	0.000004	0.190160	0.000602	0.044648	0.000001	0.031611	0.001809	0.004550	0.000019	0.000025	0.000003	0.000002	0.246046	0.090076	0.054823	0.248241	0.069164	0.023206	0.006229	0.004083	0.013986	0.012922	0.014001	0.113850	0.051055	0.000030																																																								5.159311																																												7.035996							-13.502962																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000184	0.000004	0.190131	0.000602	0.044642	0.000001	0.031606	0.001808	0.004550	0.000019	0.000025	0.000003	0.000002	0.246002	0.090063	0.054815	0.248203	0.069154	0.023204	0.006228	0.004082	0.014100	0.013221	0.014116	0.124845	0.094752	0.000030																																																								5.159311																																												7.035996							-13.558026																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000184	0.000004	0.190115	0.000602	0.044639	0.000001	0.031604	0.001808	0.004549	0.000019	0.000025	0.000003	0.000002	0.245978	0.090056	0.054810	0.248181	0.069149	0.023202	0.006227	0.004082	0.014133	0.013302	0.014149	0.127931	0.114786	0.000030																																																								5.159311																																												7.035996							-13.581203																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000184	0.000004	0.190109	0.000602	0.044638	0.000001	0.031603	0.001808	0.004549	0.000019	0.000025	0.000003	0.000002	0.245973	0.090053	0.054808	0.248173	0.069146	0.023201	0.006227	0.004081	0.014136	0.013307	0.014153	0.127956	0.114809	0.000030																																																								5.159311																																												7.035996							-13.581234																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000184	0.000004	0.190131	0.000602	0.044642	0.000001	0.031606	0.001808	0.004550	0.000019	0.000025	0.000003	0.000002	0.246011	0.090063	0.054814	0.248201	0.069154	0.023203	0.006228	0.004082	0.014138	0.013311	0.014154	0.127977	0.114816	0.000030																																																								5.159311																																												7.035996							-13.581391																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000184	0.000004	0.190154	0.000602	0.044646	0.000001	0.031609	0.001808	0.004550	0.000019	0.000025	0.000003	0.000002	0.246052	0.090073	0.054821	0.248232	0.069162	0.023206	0.006229	0.004083	0.014142	0.013319	0.014158	0.128015	0.114815	0.000030																																																								5.159311																																												7.035996							-13.581577																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000004	0.190083	0.000601	0.044633	0.000001	0.031600	0.001807	0.004548	0.000019	0.000025	0.000003	0.000002	0.245953	0.090041	0.054801	0.248137	0.069137	0.023199	0.006226	0.004081	0.014127	0.013301	0.014143	0.127936	0.114831	0.000030																																																								5.159311																																												7.035996							-13.581087																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000004	0.189904	0.000601	0.044598	0.000001	0.031575	0.001805	0.004544	0.000019	0.000025	0.000003	0.000002	0.245688	0.089947	0.054750	0.247895	0.069073	0.023181	0.006220	0.004077	0.014135	0.013312	0.014151	0.127993	0.114826	0.000030																																																								5.159311																																												7.035996							-13.580176																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000004	0.189712	0.000600	0.044560	0.000001	0.031547	0.001803	0.004538	0.000019	0.000025	0.000003	0.000002	0.245386	0.089841	0.054693	0.247622	0.069001	0.023161	0.006213	0.004073	0.014141	0.013321	0.014157	0.128033	0.114821	0.000030																																																								5.159311																																												7.035996							-13.579121																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000004	0.189614	0.000599	0.044540	0.000001	0.031533	0.001801	0.004536	0.000019	0.000025	0.000003	0.000002	0.245234	0.089783	0.054664	0.247483	0.068964	0.023151	0.006209	0.004070	0.014148	0.013332	0.014165	0.128088	0.114813	0.000030																																																								5.159311																																												7.035996							-13.578629																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000004	0.189609	0.000599	0.044539	0.000001	0.031532	0.001801	0.004535	0.000019	0.000025	0.000003	0.000002	0.245228	0.089780	0.054663	0.247475	0.068962	0.023150	0.006209	0.004070	0.014147	0.013339	0.014163	0.128141	0.114808	0.000030																																																								5.159311																																												7.035996							-13.578654																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000106	0.000002	0.110667	0.000347	0.025933	0.000001	0.018351	0.001044	0.002635	0.000011	0.000015	0.000002	0.000001	0.143825	0.052268	0.031857	0.144255	0.040197	0.013485	0.003604	0.002359	0.008098	0.007706	0.008107	0.077655	0.122012	0.000017																																																								5.159311																																												4.005579							-10.065776																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000106	0.000002	0.110327	0.000346	0.025869	0.000001	0.018305	0.001039	0.002627	0.000011	0.000015	0.000002	0.000001	0.143289	0.052060	0.031742	0.143802	0.040058	0.013451	0.003593	0.002350	0.008073	0.007696	0.008082	0.077562	0.122030	0.000017																																																								5.159311																																												4.005579							-10.063672																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000106	0.000002	0.110261	0.000346	0.025857	0.000001	0.018297	0.001038	0.002625	0.000011	0.000015	0.000002	0.000001	0.143186	0.052019	0.031720	0.143715	0.040030	0.013444	0.003590	0.002349	0.008044	0.007682	0.008053	0.077431	0.122050	0.000017																																																								5.159311																																												4.005579							-10.063108																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000106	0.000002	0.110656	0.000347	0.025931	0.000001	0.018350	0.001043	0.002634	0.000011	0.000015	0.000002	0.000001	0.143809	0.052262	0.031854	0.144241	0.040193	0.013483	0.003604	0.002358	0.008012	0.007652	0.008022	0.077266	0.122076	0.000017																																																								5.159311																																												4.005579							-10.065164																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000002	0.110864	0.000348	0.025970	0.000001	0.018377	0.001046	0.002639	0.000011	0.000015	0.000002	0.000001	0.144136	0.052389	0.031920	0.144517	0.040267	0.013503	0.003611	0.002363	0.008061	0.007685	0.008070	0.077500	0.122038	0.000017																																																								5.159311																																												4.005579							-10.066677																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000106	0.000002	0.110706	0.000348	0.025940	0.000001	0.018356	0.001044	0.002635	0.000011	0.000015	0.000002	0.000001	0.143888	0.052292	0.031870	0.144307	0.040211	0.013488	0.003606	0.002359	0.008055	0.007679	0.008065	0.077461	0.122044	0.000017																																																								5.159311																																												4.005579							-10.065727																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000106	0.000002	0.110408	0.000346	0.025885	0.000001	0.018316	0.001040	0.002629	0.000011	0.000015	0.000002	0.000001	0.143419	0.052110	0.031770	0.143910	0.040093	0.013460	0.003595	0.002352	0.008027	0.007659	0.008037	0.077312	0.122068	0.000017																																																								5.159311																																												4.005579							-10.063808																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000106	0.000002	0.110268	0.000346	0.025858	0.000001	0.018298	0.001038	0.002626	0.000011	0.000015	0.000002	0.000001	0.143199	0.052024	0.031723	0.143724	0.040033	0.013444	0.003590	0.002349	0.008042	0.007671	0.008051	0.077409	0.122054	0.000017																																																								5.159311																																												4.005579							-10.063116																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000106	0.000002	0.110264	0.000346	0.025858	0.000001	0.018297	0.001038	0.002626	0.000011	0.000015	0.000002	0.000001	0.143192	0.052021	0.031721	0.143718	0.040031	0.013444	0.003590	0.002349	0.008045	0.007672	0.008055	0.077414	0.122053	0.000017																																																								5.159311																																												4.005579							-10.063103																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000106	0.000002	0.110276	0.000346	0.025860	0.000001	0.018299	0.001039	0.002626	0.000011	0.000015	0.000002	0.000001	0.143212	0.052028	0.031725	0.143734	0.040036	0.013445	0.003591	0.002349	0.008057	0.007679	0.008067	0.077466	0.122043	0.000017																																																								5.159311																																												4.005579							-10.063249																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000002	0.110208	0.000345	0.025847	0.000001	0.018289	0.001038	0.002624	0.000011	0.000015	0.000002	0.000001	0.143106	0.051987	0.031702	0.143645	0.040007	0.013438	0.003588	0.002347	0.000018	0.000007	0.000018	0.000016	0.000002	0.000004																																																								5.159311																																												4.005579							-9.839590																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000002	0.110187	0.000345	0.025843	0.000001	0.018287	0.001037	0.002624	0.000011	0.000015	0.000002	0.000001	0.143074	0.051974	0.031695	0.143616	0.039998	0.013435	0.003588	0.002347	0.000018	0.000007	0.000018	0.000016	0.000002	0.000004																																																								5.159311																																												4.005579							-9.839468																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000002	0.110189	0.000345	0.025843	0.000001	0.018287	0.001037	0.002624	0.000011	0.000015	0.000002	0.000001	0.143076	0.051975	0.031695	0.143618	0.039999	0.013435	0.003588	0.002347	0.000018	0.000007	0.000018	0.000016	0.000002	0.000004																																																								5.159311																																												4.005579							-9.839476																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000002	0.110182	0.000345	0.025842	0.000001	0.018286	0.001037	0.002624	0.000011	0.000015	0.000002	0.000001	0.143066	0.051971	0.031693	0.143609	0.039996	0.013435	0.003587	0.002347	0.000018	0.000007	0.000018	0.000017	0.000002	0.000004																																																								5.159311																																												4.005579							-9.839438																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000002	0.110176	0.000345	0.025841	0.000001	0.018285	0.001037	0.002624	0.000011	0.000015	0.000002	0.000001	0.143056	0.051967	0.031691	0.143600	0.039993	0.013434	0.003587	0.002347	0.000018	0.000007	0.000018	0.000017	0.000002	0.000004																																																								5.159311																																												4.005579							-9.839400																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000002	0.110189	0.000345	0.025844	0.000001	0.018287	0.001037	0.002624	0.000011	0.000015	0.000002	0.000001	0.143078	0.051975	0.031696	0.143618	0.039999	0.013436	0.003588	0.002347	0.000018	0.000007	0.000018	0.000016	0.000002	0.000004																																																								5.159311																																												4.005579							-9.839480																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000106	0.000002	0.110223	0.000345	0.025850	0.000001	0.018291	0.001038	0.002625	0.000011	0.000015	0.000002	0.000001	0.143130	0.051995	0.031707	0.143663	0.040013	0.013439	0.003589	0.002348	0.000018	0.000007	0.000018	0.000016	0.000002	0.000004																																																								5.159311																																												4.005579							-9.839673																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000106	0.000002	0.110267	0.000346	0.025858	0.000001	0.018297	0.001038	0.002626	0.000011	0.000015	0.000002	0.000001	0.143200	0.052023	0.031722	0.143722	0.040032	0.013444	0.003590	0.002349	0.000018	0.000007	0.000018	0.000016	0.000002	0.000004																																																								5.159311																																												4.005579							-9.839932																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000106	0.000002	0.110299	0.000346	0.025864	0.000001	0.018302	0.001039	0.002626	0.000011	0.000015	0.000002	0.000001	0.143250	0.052043	0.031733	0.143765	0.040046	0.013448	0.003592	0.002350	0.007987	0.007451	0.007997	0.068419	0.041193	0.000017																																																								5.159311																																												4.005579							-9.973119																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000106	0.000002	0.110340	0.000346	0.025872	0.000001	0.018307	0.001039	0.002627	0.000011	0.000015	0.000002	0.000001	0.143314	0.052067	0.031746	0.143819	0.040063	0.013452	0.003593	0.002351	0.008078	0.007686	0.008088	0.077541	0.122030	0.000017																																																								5.159311																																												4.005579							-10.063729																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000106	0.000002	0.110366	0.000346	0.025877	0.000001	0.018311	0.001040	0.002628	0.000011	0.000015	0.000002	0.000001	0.143355	0.052084	0.031756	0.143854	0.040075	0.013455	0.003594	0.002351	0.008085	0.007691	0.008095	0.077582	0.122025	0.000017																																																								5.159311																																												4.005579							-10.063940																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000106	0.000002	0.110345	0.000346	0.025873	0.000001	0.018308	0.001039	0.002627	0.000011	0.000015	0.000002	0.000001	0.143322	0.052071	0.031748	0.143826	0.040065	0.013453	0.003593	0.002351	0.008073	0.007684	0.008082	0.077530	0.122033	0.000017																																																								5.159311																																												4.005579							-10.063740																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000106	0.000002	0.110463	0.000346	0.025895	0.000001	0.018323	0.001041	0.002630	0.000011	0.000015	0.000002	0.000001	0.143507	0.052143	0.031788	0.143983	0.040115	0.013465	0.003597	0.002354	0.008076	0.007687	0.008085	0.077548	0.122030	0.000017																																																								5.159311																																												4.005579							-10.064449																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000106	0.000002	0.110648	0.000347	0.025929	0.000001	0.018348	0.001043	0.002634	0.000011	0.000015	0.000002	0.000001	0.143798	0.052256	0.031851	0.144229	0.040189	0.013483	0.003604	0.002358	0.008077	0.007689	0.008087	0.077565	0.122028	0.000017																																																								5.159311																																												4.005579							-10.065535																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000113	0.000003	0.117233	0.000368	0.027414	0.000001	0.019400	0.001107	0.002787	0.000011	0.000015	0.000002	0.000001	0.152819	0.055468	0.033740	0.152804	0.042558	0.014255	0.003816	0.002502	0.009493	0.007976	0.009503	0.080112	0.121499	0.000018																																																								5.159311																																												4.181199							-10.281855																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000003	0.116859	0.000367	0.027345	0.000001	0.019350	0.001102	0.002778	0.000011	0.000015	0.000002	0.000001	0.152228	0.055256	0.033636	0.152307	0.042428	0.014219	0.003804	0.002494	0.008407	0.008034	0.008417	0.080949	0.121564	0.000018																																																								5.159311																																												4.181199							-10.278543																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000003	0.116753	0.000366	0.027325	0.000001	0.019336	0.001101	0.002776	0.000011	0.000015	0.000002	0.000001	0.152061	0.055191	0.033607	0.152167	0.042390	0.014209	0.003800	0.002491	0.008377	0.008020	0.008387	0.080820	0.121585	0.000018																																																								5.159311																																												4.181199							-10.277762																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000003	0.117069	0.000368	0.027384	0.000001	0.019378	0.001105	0.002783	0.000011	0.000015	0.000002	0.000001	0.152560	0.055378	0.033695	0.152586	0.042501	0.014239	0.003811	0.002498	0.009436	0.007955	0.009446	0.079885	0.121535	0.000018																																																								5.159311																																												4.181199							-10.280611																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000113	0.000003	0.117237	0.000368	0.027415	0.000001	0.019400	0.001107	0.002787	0.000011	0.000015	0.000002	0.000001	0.152825	0.055471	0.033741	0.152809	0.042560	0.014255	0.003817	0.002502	0.009479	0.007968	0.009489	0.080024	0.121512	0.000018																																																								5.159311																																												4.181199							-10.281766																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000003	0.117165	0.000368	0.027402	0.000001	0.019390	0.001106	0.002786	0.000011	0.000015	0.000002	0.000001	0.152711	0.055431	0.033721	0.152713	0.042534	0.014248	0.003814	0.002501	0.009478	0.007971	0.009488	0.079970	0.121517	0.000018																																																								5.159311																																												4.181199							-10.281314																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000003	0.116960	0.000367	0.027364	0.000001	0.019363	0.001103	0.002781	0.000011	0.000015	0.000002	0.000001	0.152388	0.055318	0.033664	0.152440	0.042463	0.014228	0.003807	0.002496	0.009478	0.007975	0.009488	0.080023	0.121512	0.000018																																																								5.159311																																												4.181199							-10.280218																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000003	0.116756	0.000366	0.027325	0.000001	0.019336	0.001101	0.002776	0.000011	0.000015	0.000002	0.000001	0.152065	0.055193	0.033608	0.152169	0.042391	0.014209	0.003800	0.002491	0.009471	0.007970	0.009481	0.079939	0.121522	0.000018																																																								5.159311																																												4.181199							-10.278968																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000003	0.116631	0.000366	0.027302	0.000001	0.019319	0.001099	0.002774	0.000011	0.000015	0.000002	0.000001	0.151867	0.055116	0.033573	0.152003	0.042348	0.014197	0.003796	0.002488	0.009474	0.007971	0.009485	0.079952	0.121520	0.000018																																																								5.159311																																												4.181199							-10.278279																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000003	0.116639	0.000366	0.027304	0.000001	0.019320	0.001099	0.002774	0.000011	0.000015	0.000002	0.000001	0.151880	0.055121	0.033575	0.152013	0.042350	0.014197	0.003796	0.002488	0.009483	0.007975	0.009493	0.080000	0.121514	0.000018																																																								5.159311																																												4.181199							-10.278387																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000003	0.116571	0.000366	0.027291	0.000001	0.019311	0.001098	0.002772	0.000011	0.000015	0.000002	0.000001	0.151773	0.055080	0.033554	0.151925	0.042327	0.014191	0.003794	0.002487	0.009483	0.007977	0.009493	0.079990	0.121513	0.000018																																																								5.159311																																												4.181199							-10.277995																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000003	0.116562	0.000366	0.027289	0.000001	0.019310	0.001098	0.002772	0.000011	0.000015	0.000002	0.000001	0.151759	0.055074	0.033551	0.151911	0.042323	0.014190	0.003793	0.002487	0.000170	0.000055	0.000170	0.000142	0.000013	0.000013																																																								5.159311																																												4.181199							-10.050028																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000003	0.116563	0.000366	0.027289	0.000001	0.019310	0.001098	0.002772	0.000011	0.000015	0.000002	0.000001	0.151761	0.055075	0.033551	0.151913	0.042324	0.014190	0.003793	0.002487	0.000126	0.000040	0.000126	0.000103	0.000009	0.000011																																																								5.159311																																												4.181199							-10.049889																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000003	0.116554	0.000366	0.027288	0.000001	0.019309	0.001098	0.002772	0.000011	0.000015	0.000002	0.000001	0.151747	0.055069	0.033548	0.151901	0.042321	0.014189	0.003793	0.002486	0.000135	0.000043	0.000135	0.000109	0.000009	0.000012																																																								5.159311																																												4.181199							-10.049866																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000003	0.116546	0.000366	0.027286	0.000001	0.019308	0.001098	0.002772	0.000011	0.000015	0.000002	0.000001	0.151735	0.055065	0.033546	0.151890	0.042318	0.014189	0.003793	0.002486	0.000146	0.000046	0.000146	0.000116	0.000010	0.000012																																																								5.159311																																												4.181199							-10.049854																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000003	0.116562	0.000366	0.027289	0.000001	0.019310	0.001098	0.002772	0.000011	0.000015	0.000002	0.000001	0.151759	0.055074	0.033551	0.151911	0.042323	0.014190	0.003793	0.002487	0.000158	0.000050	0.000158	0.000126	0.000010	0.000012																																																								5.159311																																												4.181199							-10.049982																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000003	0.116601	0.000366	0.027297	0.000001	0.019315	0.001099	0.002773	0.000011	0.000015	0.000002	0.000001	0.151820	0.055098	0.033563	0.151963	0.042337	0.014194	0.003795	0.002487	0.000173	0.000055	0.000173	0.000136	0.000011	0.000013																																																								5.159311																																												4.181199							-10.050248																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000003	0.116654	0.000366	0.027306	0.000001	0.019322	0.001100	0.002774	0.000011	0.000015	0.000002	0.000001	0.151903	0.055130	0.033579	0.152033	0.042356	0.014199	0.003797	0.002489	0.009405	0.007808	0.009415	0.073372	0.051000	0.000018																																																								5.159311																																												4.181199							-10.201007																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000003	0.116686	0.000366	0.027312	0.000001	0.019327	0.001100	0.002775	0.000011	0.000015	0.000002	0.000001	0.151954	0.055150	0.033588	0.152076	0.042367	0.014202	0.003798	0.002490	0.009477	0.007970	0.009488	0.079970	0.121518	0.000018																																																								5.159311																																												4.181199							-10.278613																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000003	0.116710	0.000366	0.027317	0.000001	0.019330	0.001100	0.002775	0.000011	0.000015	0.000002	0.000001	0.151991	0.055165	0.033595	0.152108	0.042375	0.014204	0.003799	0.002490	0.009480	0.007971	0.009490	0.079989	0.121515	0.000018																																																								5.159311																																												4.181199							-10.278769																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000003	0.116733	0.000366	0.027321	0.000001	0.019333	0.001101	0.002776	0.000011	0.000015	0.000002	0.000001	0.152027	0.055179	0.033601	0.152139	0.042383	0.014207	0.003799	0.002491	0.009484	0.007972	0.009494	0.080011	0.121512	0.000018																																																								5.159311																																												4.181199							-10.278928																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000003	0.116850	0.000367	0.027343	0.000001	0.019349	0.001102	0.002778	0.000011	0.000015	0.000002	0.000001	0.152212	0.055251	0.033634	0.152294	0.042424	0.014218	0.003803	0.002493	0.009473	0.007966	0.009483	0.080045	0.121511	0.000018																																																								5.159311																																												4.181199							-10.279596																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000003	0.116991	0.000367	0.027369	0.000001	0.019367	0.001104	0.002781	0.000011	0.000015	0.000002	0.000001	0.152435	0.055335	0.033673	0.152482	0.042474	0.014231	0.003808	0.002497	0.009478	0.007966	0.009488	0.080065	0.121508	0.000018																																																								5.159311																																												4.181199							-10.280419																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000003	0.117114	0.000368	0.027392	0.000001	0.019384	0.001105	0.002784	0.000011	0.000015	0.000002	0.000001	0.152630	0.055403	0.033707	0.152646	0.042517	0.014243	0.003812	0.002500	0.009475	0.007967	0.009485	0.080060	0.121509	0.000018																																																								5.159311																																												4.181199							-10.281103																																																							0.000000	
