Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-0.000011	-0.000008					-0.000000								-0.000077				-3.636353																										0.000002								3.917283	0.000003	0.000004																																																	-29895.521095	29895.240253															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-0.000012	-0.000009					-0.000000								-0.000078				-3.636353																										0.000002								3.917283	0.000003	0.000004																																																	-29893.251947	29892.971108															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-0.000013	-0.000009					-0.000000								-0.000078				-3.636353																										0.000002								3.917283	0.000003	0.000004																																																	-29891.541216	29891.260378															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-0.000013	-0.000009					-0.000000								-0.000078				-3.636353																										0.000002								3.917283	0.000003	0.000004																																																	-29890.794618	29890.513781															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-0.000009	-0.000007					-0.000000								-0.000066				-3.636353																										0.000002								3.917280	0.000003	0.000004																																																	-29893.420962	29893.140109															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-0.000007	-0.000005					-0.000000								-0.000065				-3.636353																										0.000002								3.917280	0.000003	0.000004																																																	-29894.923923	29894.643066															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-0.000005	-0.000004					-0.000000								-0.000065				-3.636353																										0.000002								3.917280	0.000003	0.000004																																																	-29891.718139	29891.437278															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000065				-3.636353																										0.000002								3.917280	0.000003	0.000004																																																	-29888.845299	29888.564435															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000065				-3.636353																										0.000002								3.917280	0.000003	0.000004																																																	-29884.313514	29884.032647															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000062				-3.636353																										0.000002								3.917279	0.000003	0.000004																																																	-29863.550157	29863.269287															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000061				-3.636353																										0.000002								3.917280	0.000003	0.000004																																																	-29790.071921	29789.791048															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000059				-3.636353																										0.000002								3.917279	0.000003	0.000004																																																	-29802.336853	29802.055978															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000059				-3.636353																										0.000002								3.917280	0.000003	0.000004																																																	-29718.385713	29718.104838															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000064				-3.636353																										0.000002								3.917280	0.000003	0.000004																																																	-27797.089900	27796.809029															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000063				-3.636353																										0.000002								3.917279	0.000003	0.000004																																																	-29874.342197	29874.061327															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000067				-3.636353																										0.000002								3.917279	0.000003	0.000004																																																	-29846.823464	29846.542601															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-0.000005	-0.000004					-0.000000								-0.000067				-3.636353																										0.000002								3.917279	0.000003	0.000004																																																	-29855.936298	29855.655441															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-0.000010	-0.000008					-0.000000								-0.000068				-3.636353																										0.000002								3.917279	0.000003	0.000004																																																	-29868.793678	29868.512830															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-0.000009	-0.000007					-0.000000								-0.000068				-3.636353																										0.000002								3.917279	0.000003	0.000004																																																	-29878.221006	29877.940155															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-0.000008	-0.000006					-0.000000								-0.000068				-3.636353																										0.000002								3.917279	0.000003	0.000004																																																	-29890.532970	29890.252118															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-0.000009	-0.000007					-0.000000								-0.000068				-3.636353																										0.000002								3.917279	0.000003	0.000004																																																	-29896.062926	29895.782076															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-0.000011	-0.000008					-0.000000								-0.000068				-3.636353																										0.000002								3.917279	0.000003	0.000004																																																	-29898.082264	29897.801417															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-0.000012	-0.000009					-0.000000								-0.000080				-3.636353																										0.000002								3.917283	0.000003	0.000004																																																	-29898.268701	29897.987864															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-0.000011	-0.000008					-0.000000								-0.000080				-3.636353																										0.000002								3.917283	0.000003	0.000004																																																	-29898.472639	29898.191800															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-0.000011	-0.000008					-0.000000								-0.000080				-3.636353																										0.000002								3.917283	0.000003	0.000004																																																	-29897.798436	29897.517597															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-0.000012	-0.000009					-0.000000								-0.000081				-3.636353																										0.000002								3.917283	0.000003	0.000004																																																	-29896.151952	29895.871116															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-0.000013	-0.000009					-0.000000								-0.000081				-3.636353																										0.000002								3.917283	0.000003	0.000004																																																	-29894.483369	29894.202534															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-0.000013	-0.000009					-0.000000								-0.000081				-3.636353																										0.000002								3.917283	0.000003	0.000004																																																	-29893.539441	29893.258606															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-0.000009	-0.000007					-0.000000								-0.000068				-3.636353																										0.000002								3.917279	0.000003	0.000004																																																	-29894.692592	29894.411743															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-0.000007	-0.000005					-0.000000								-0.000068				-3.636353																										0.000002								3.917279	0.000003	0.000004																																																	-29895.276220	29894.995366															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-0.000005	-0.000004					-0.000000								-0.000068				-3.636353																										0.000002								3.917279	0.000003	0.000004																																																	-29891.788572	29891.507715															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000067				-3.636353																										0.000002								3.917279	0.000003	0.000004																																																	-29874.807321	29874.526460															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000067				-3.636353																										0.000002								3.917279	0.000003	0.000004																																																	-29883.975823	29883.694959															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000064				-3.636353																										0.000002								3.917278	0.000003	0.000004																																																	-29862.742225	29862.461359															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000064				-3.636353																										0.000002								3.917276	0.000003	0.000004																																																	-29800.263720	29799.982854															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000054				-3.636353																										0.000001								3.917265	0.000002	0.000004																																																	-29810.255340	29809.974475															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000054				-3.636353																										0.000001								3.917259	0.000002	0.000004																																																	-29742.549652	29742.268793															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000058				-3.636353																										0.000001								3.917250	0.000002	0.000003																																																	-27811.867269	27811.586424															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000058				-3.636353																										0.000001								3.917232	0.000002	0.000004																																																	-29868.238674	29867.957846															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000061				-3.636353																										0.000001								3.917105	0.000002	0.000004																																																	-29835.170547	29834.889852															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-0.000005	-0.000004					-0.000000								-0.000062				-3.636353																										0.000001								2.045855	0.000002	0.000004																																																	-29843.300223	29844.890784															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-0.000010	-0.000008					-0.000000								-0.000062				-3.636353																										0.000001								3.174737	0.000002	0.000004																																																	-29861.531743	29861.993432															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-0.000009	-0.000007					-0.000000								-0.000061				-3.636353																										0.000001								1.122676	0.000002	0.000004																																																	-29876.367522	29878.881269															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-0.000008	-0.000006					-0.000000								-0.000062				-3.636353																										0.000001								1.203173	0.000002	0.000004																																																	-29889.570223	29892.003472															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-0.000009	-0.000007					-0.000000								-0.000062				-3.636353																										0.000001								1.720529	0.000002	0.000004																																																	-29895.401195	29897.317090															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-0.000011	-0.000008					-0.000000								-0.000062				-3.636353																										0.000001								2.931355	0.000002	0.000004																																																	-29897.699305	29898.404377															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-0.000012	-0.000009					-0.000000								-0.000062				-3.636353																										0.000001								3.903438	0.000002	0.000004																																																	-29897.849819	29897.582810															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-0.000011	-0.000008					-0.000000								-0.000062				-3.636353																										0.000001								3.917103	0.000002	0.000004																																																	-29897.669744	29897.389067															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-0.000011	-0.000008					-0.000000								-0.000062				-3.636353																										0.000001								3.908909	0.000002	0.000004																																																	-29896.597835	29896.325353															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-0.000012	-0.000009					-0.000000								-0.000062				-3.636353																										0.000001								3.902370	0.000002	0.000004																																																	-29894.855937	29894.589996															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-0.000013	-0.000009					-0.000000								-0.000073				-3.636353																										0.000001								1.692380	0.000002	0.000004																																																	-29892.614879	29894.558940															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-0.000013	-0.000009					-0.000000								-0.000073				-3.636353																										0.000001								0.986229	0.000002	0.000004																																																	-29892.046583	29894.696796															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-0.000009	-0.000007					-0.000000								-0.000062				-3.636353																										0.000001								1.031666	0.000002	0.000004																																																	-29892.824866	29895.429625															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-0.000007	-0.000005					-0.000000								-0.000062				-3.636353																										0.000001								1.072384	0.000002	0.000004																																																	-29884.288935	29886.852971															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-0.000005	-0.000004					-0.000000								-0.000062				-3.636353																										0.000001								1.107204	0.000002	0.000004																																																	-29887.235725	29889.764937															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000062				-3.636353																										0.000001								1.134741	0.000002	0.000004																																																	-29885.017612	29887.519285															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000061				-3.636353																										0.000001								1.180348	0.000002	0.000004																																																	-29881.865511	29884.321574															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000059				-3.636353																										0.000001								1.272463	0.000002	0.000004																																																	-29863.562110	29865.926054															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000058				-3.636353																										0.000001								1.293928	0.000002	0.000004																																																	-29816.305964	29818.648441															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000045				-3.636353																										0.000001								3.917239	0.000002	0.000003																																																	-29843.292634	29843.011789															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000044				-3.636353																										0.000001								3.917238	0.000002	0.000003																																																	-27009.273204	27008.992358															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000045				-3.636353																										0.000001								3.917239	0.000002	0.000003																																																	-27914.565927	27914.285081															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000047				-3.636353																										0.000001								3.917238	0.000002	0.000003																																																	-29825.800442	29825.519599															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000048				-3.636353																										0.000001								3.917239	0.000002	0.000003																																																	-29785.045770	29784.764931															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-0.000005	-0.000004					-0.000000								-0.000050				-3.636353																										0.000001								3.917239	0.000002	0.000003																																																	-29816.660132	29816.379299															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-0.000010	-0.000008					-0.000000								-0.000050				-3.636353																										0.000001								3.917239	0.000002	0.000003																																																	-29849.469347	29849.188524															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-0.000009	-0.000007					-0.000000								-0.000050				-3.636353																										0.000001								3.917180	0.000002	0.000003																																																	-29867.742597	29867.461829															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-0.000008	-0.000006					-0.000000								-0.000050				-3.636353																										0.000001								3.917172	0.000002	0.000003																																																	-29890.594162	29890.313402															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-0.000009	-0.000007					-0.000000								-0.000050				-3.636353																										0.000001								2.894785	0.000002	0.000003																																																	-29898.749332	29899.490960															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-0.000011	-0.000008					-0.000000								-0.000050				-3.636353																										0.000001								2.661639	0.000002	0.000003																																																	-29900.304356	29901.279134															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-0.000012	-0.000009					-0.000000								-0.000050				-3.636353																										0.000001								1.695822	0.000002	0.000003																																																	-29897.969287	29899.909883															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-0.000011	-0.000008					-0.000000								-0.000050				-3.636353																										0.000001								1.695815	0.000002	0.000003																																																	-29896.627146	29898.567748															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-0.000011	-0.000008					-0.000000								-0.000050				-3.636353																										0.000001								1.695812	0.000002	0.000003																																																	-29895.755077	29897.695682															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-0.000012	-0.000009					-0.000000								-0.000050				-3.636353																										0.000001								1.695819	0.000002	0.000003																																																	-29895.264747	29897.205347															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-0.000013	-0.000009					-0.000000								-0.000059				-3.636353																										0.000001								1.695828	0.000002	0.000003																																																	-29896.070400	29898.011001															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-0.000013	-0.000009					-0.000000								-0.000059				-3.636353																										0.000001								1.695969	0.000002	0.000003																																																	-29897.192609	29899.133070															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-0.000009	-0.000007					-0.000000								-0.000050				-3.636353																										0.000001								3.097021	0.000002	0.000003																																																	-29898.457435	29898.996828															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-0.000007	-0.000005					-0.000000								-0.000050				-3.636353																										0.000001								3.240962	0.000002	0.000003																																																	-29893.672035	29894.067482															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-0.000005	-0.000004					-0.000000								-0.000048				-3.636353																										0.000001								3.313876	0.000002	0.000003																																																	-29861.765331	29862.087860															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.000003	-0.000002					-0.000000								-0.000048				-3.636353																										0.000001								3.374408	0.000002	0.000003																																																	-29841.177316	29841.439309															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.000002	-0.000002					-0.000000								-0.000048				-3.636353																										0.000001								3.457021	0.000002	0.000003																																																	-29853.002887	29853.182265															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000048				-3.636353																										0.000001								3.547817	0.000002	0.000003																																																	-29852.000952	29852.089533															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000045				-3.636353																										0.000001								3.604264	0.000002	0.000003																																																	-29842.753501	29842.785629															0.000000	
