Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 1	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	16.107670	22.654820	13.224896		0.000004	0.000001	0.000002						-9.052648	-0.331561	0.000002	0.000001	0.000001	0.803035	0.000010						-0.000022		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.020190					-0.052333						-0.000000	-0.744419						-0.480710				-0.000000		-0.679685	-0.000000			-0.042633	-0.000001	-0.000000					-54.680239	-0.000465		0.470167		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762598								-0.000012	-0.140636			-0.274000		-0.000014	0.000018	-0.000017	0.000020	-3.496681	0.744442	-0.000010	0.000001																																															-33.880574	
 7 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	16.494873	21.740673	13.224896		0.000004	0.000001	0.000002						-9.018971	-0.325922	0.000002	0.000001	0.000001	0.803035	0.000010						-0.000023		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000000		-0.679685	-0.000000			-0.042633	-0.000001	-0.000000					-52.274593	-0.000466		0.473504		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762598								-0.000012	-0.140636			-0.274000		-0.000013	0.000019	-0.000017	0.000023	-6.610879	0.298043	-0.000010	0.000000																																															-32.731220	
 7 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	13.606335	20.990176	13.229868		0.000004	0.000001	0.000002						-8.935407	-0.312038	0.000002	0.000001	0.000001	0.803035	0.000010						-0.000023		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-0.000000		-0.679685	-0.000000			-0.042632	-0.000001	-0.000000					-49.578545	-0.000474		0.467884		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762598								-0.000012	-0.140636			-0.274000		-0.000013	0.000017	-0.000019	0.000023	-6.259883	0.148397	-0.000010	0.000000																																															-32.250593	
 7 	 4	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	10.926885	20.361095	13.234012		0.000004	0.000001	0.000002						-8.869606	-0.313523	0.000002	0.000001	0.000001	0.803035	0.000010						-0.000029		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.048498					-0.125707						-0.000001	-1.788128						-0.480710				-0.000000		-0.679685	-0.000000			-0.042632	-0.000001	-0.000000					-48.402030	-0.000465		0.476805		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762598								-0.000012	-0.140636			-0.274000		-0.000014	0.000019	-0.000017	0.000020	-4.675059	1.788152	-0.000010	0.000001																																															-31.621043	
 7 	 5	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	10.005340	19.686263	13.238985		0.000004	0.000001	0.000002						-8.790376	-0.307109	0.000002	0.000001	0.000001	0.803035	0.000010						-0.000033		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000003	-4.768341						-0.480710				-0.000000		-0.679685	-0.000000			-0.042632	-0.000001	-0.000000					-47.740749	-0.000470		0.509455		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762598								-0.000012	-0.140636			-0.274000		-0.000014	0.000019	-0.000018	0.000019	-3.914426	4.768367	-0.000010	0.000003																																															-31.279494	
 7 	 6	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	8.611407	18.932246	13.243336		0.000004	0.000001	0.000002						-8.683574	-0.256476	0.000002	0.000001	0.000001	0.803035	0.000010						-0.000040		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.323321					-0.838048						-0.000006	-11.920851						-0.480710				-0.000000		-0.679685	-0.000000			-0.042632	-0.000001	-0.000000					-47.047547	-0.000468		0.569605		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762598								-0.000012	-0.140636			-0.274000		-0.000014	0.000019	-0.000020	0.000014	-2.010476	11.920881	-0.000010	0.000007																																															-31.253803	
 7 	 7	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	6.009399	18.047134	13.247479		0.000004	0.000001	0.000001						-7.906250	-0.000010	0.000002	0.000000	0.000001	0.793155	0.000009						-0.000011		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.626349					-1.623494						-0.000012	-23.093479						-0.480710				-0.000000		-0.679679	-0.000000			-0.042629	-0.000001	-0.000000					-46.090916	-0.000475		0.679001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762594								-0.000007	-0.140636			-0.274000		-0.000008	0.899650	-0.000007	0.000041	-0.000016	23.093992	-0.000009	0.000013																																															-31.682950	
 7 	 8	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			1.230791	9.920155	18.193186	13.252451		0.000004	0.000001	0.000002						-8.741089	-0.269659	0.000002	0.000001	0.000001	0.803035	0.000010						-0.000060		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.545529					-1.414009						-0.000011	-20.113647						-0.480710				-0.000000		-0.679685	-0.000000			-0.042632	-0.000001	-0.000000					-47.131570	-0.000467		0.626904		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762598								-0.000012	-0.140636			-0.274000		-0.000015	0.000019	-0.000021	0.000016	-1.687725	20.113667	-0.000009	0.000011																																															-32.490530	
 7 	 9	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			12.895106	12.584116	18.178229	13.256595		0.000004	0.000001	0.000002						-9.016216	-0.348697	0.000002	0.000001	0.000001	0.803035	0.000010						-0.000076		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.505121					-1.309271						-0.000010	-18.623794						-0.480710				-0.000000		-0.679685	-0.000000			-0.042632	-0.000001	-0.000000					-49.549397	-0.000474		0.614888		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762598								-0.000012	-0.140636			-0.274000		-0.000015	0.000019	-0.000021	0.000018	-11.910594	18.623817	-0.000009	0.000010																																															-33.946245	
 7 	 10	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			37.217404	14.589831	18.215182	13.261568		0.000004	0.000001	0.000002						-9.099366	-0.382890	0.000002	0.000001	0.000001	0.803035	0.000010						-0.000121		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.565736					-1.466387						-0.000011	-20.858700						-0.480710				-0.000000		-0.679685	-0.000000			-0.042632	-0.000001	-0.000000					-55.297540	-0.000476		0.631324		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762598								-0.000012	-0.140636			-0.274000		-0.000015	0.000020	-0.000021	0.000019	-30.142628	20.858723	-0.000009	0.000011																																															-36.017322	
 7 	 11	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			63.798040	15.883091	18.332200	13.265918		0.000004	0.000001	0.000002						-9.320029	-0.459488	0.000002	0.000001	0.000001	0.803035	0.000010						-0.000320		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.646553					-1.675863						-0.000013	-23.838406						-0.480710				-0.000000		-0.679685	-0.000000			-0.042632	-0.000001	-0.000000					-78.072690	-0.000474		0.651665		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762598								-0.000012	-0.140636			-0.274000		-0.000015	0.000021	-0.000020	0.000019	-32.921491	23.838428	-0.000009	0.000013																																															-37.891164	
 7 	 12	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			85.342582	16.595545	18.747481	13.270062		0.000003	0.000001	0.000002						-15.727332	-5.363163	0.000002	0.000001	0.000001	0.803036	0.000010						-2.875939		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.711210					-1.843455						-0.000014	-26.222322						-0.480710				-0.000000		-0.679685	-0.000000			-0.042632	-0.000001	-0.000000					-82.925513	-0.000475		0.665556		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762598								-0.000012	-0.140636			-0.274000		-0.000015	0.000021	-0.000018	0.000019	-34.965673	26.222343	-0.000009	0.000014																																															-39.265624	
 7 	 13	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			99.874986	16.185109	18.934885	13.275034		0.000003	0.000001	0.000001						-16.005739	-6.216215	0.000002	0.000001	0.000001	0.803035	0.000010						-14.427043		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.646553					-1.675863						-0.000013	-23.838406						-0.480710				-0.000000		-0.679685	-0.000000			-0.042623	-0.000001	-0.000000					-83.113876	-0.000526		0.606442		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762598								-0.000012	-0.140636			-0.274000		-0.000028	0.000010	-0.000029	0.000011	-35.518575	23.838414	-0.000009	0.000013																																															-40.329177	
 7 	 14	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			105.656330	14.961546	19.264822	13.279177		0.000002	0.000001	0.000001						-16.018932	-6.216232	0.000002	0.000001	0.000001	0.803035	0.000010						-17.136287		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.654636					-1.696815						-0.000013	-24.136427						-0.480710				-0.000000		-0.679685	-0.000000			-0.041731	-0.000001	-0.000000					-83.113891	-0.000533		0.000025		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762599								-0.000013	-0.140636			-0.274000		-1.138324	0.000006	-0.000043	0.000006	-35.477566	24.136432	-0.000009	0.000014																																															-40.766686	
 7 	 15	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			104.764287	14.210371	19.259543	13.284150		0.000002	0.000001	0.000001						-16.018947	-6.216231	0.000002	0.000001	0.000001	0.803035	0.000010						-17.136280		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.735456					-1.906300						-0.000015	-27.116259						-0.480710				-0.000000		-0.679685	-0.000000			-0.041730	-0.000001	-0.000000					-83.113892	-0.000533		0.000044		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762599								-0.000013	-0.140636			-0.274000		-0.061538	0.000008	-0.000046	0.000005	-35.067295	27.116264	-0.000009	0.000016																																															-40.319926	
 7 	 16	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			99.242651	13.629566	19.128449	13.288501		0.000003	0.000001	0.000001						-16.005614	-6.216198	0.000002	0.000001	0.000001	0.803036	0.000010						-12.217262		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.767785					-1.990096						-0.000015	-28.308217						-0.480710				-0.000000		-0.679685	-0.000000			-0.042630	-0.000001	-0.000000					-83.113863	-0.000517		0.678973		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762598								-0.000012	-0.140636			-0.274000		-0.000021	0.000013	-0.000021	0.000015	-34.903141	28.308229	-0.000008	0.000017																																															-39.810795	
 7 	 17	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			88.865589	12.375026	18.775636	13.292645		0.000003	0.000001	0.000001						-16.005602	-6.216189	0.000002	0.000001	0.000001	0.803036	0.000010						-1.125679		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.767785					-1.990096						-0.000015	-28.308217						-0.480710				-0.000000		-0.679685	-0.000000			-0.042631	-0.000001	-0.000000					-83.113852	-0.000513		0.678979		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762598								-0.000012	-0.140636			-0.274000		-0.000020	0.000014	-0.000020	0.000015	-34.903130	28.308231	-0.000007	0.000018																																															-38.922166	
 7 	 18	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			70.618220	10.679074	18.397308	13.297617		0.000004	0.000001	0.000002						-9.326329	-0.429869	0.000002	0.000001	0.000001	0.803035	0.000010						-0.000070		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.565736					-1.466387						-0.000011	-20.858700						-0.480710				-0.000000		-0.679685	-0.000000			-0.042632	-0.000001	-0.000000					-78.360188	-0.000476		0.628820		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762598								-0.000012	-0.140636			-0.274000		-0.000015	0.000022	-0.000016	0.000020	-34.871209	20.858724	-0.000008	0.000013																																															-37.657942	
 7 	 19	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			48.012259	10.957861	17.675844	13.301761		0.000004	0.000001	0.000002						-9.086927	-0.351589	0.000002	0.000001	0.000001	0.803035	0.000010						-0.000100		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.404096					-1.047417						-0.000008	-14.899035						-0.480710				-0.000000		-0.679685	-0.000000			-0.042632	-0.000001	-0.000000					-56.522583	-0.000474		0.583233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762598								-0.000012	-0.140636			-0.274000		-0.000015	0.000021	-0.000016	0.000020	-35.615027	14.899059	-0.000009	0.000009																																															-36.559913	
 7 	 20	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			24.694921	12.158192	17.218331	13.306112		0.000004	0.000001	0.000002						-8.560081	-0.245682	0.000002	0.000001	0.000001	0.803035	0.000010						-0.000197		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.303028					-0.785447						-0.000006	-11.172628						-0.480710				-0.000000		-0.679685	-0.000000			-0.042632	-0.000001	-0.000000					-46.905036	-0.000471		0.563187		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762598								-0.000012	-0.140636			-0.274000		-0.000015	0.000021	-0.000017	0.000019	-24.426759	11.172652	-0.000010	0.000006																																															-35.771207	
 7 	 21	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			6.266884	12.018799	17.065240	13.311084		0.000004	0.000001	0.000002						-8.011149	-0.011653	0.000002	0.000001	0.000001	0.803035	0.000010						-3.664219		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.201904					-0.523334						-0.000004	-7.444191						-0.480710				-0.000000		-0.679685	-0.000000			-0.042632	-0.000001	-0.000000					-46.101571	-0.000465		0.671255		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762598								-0.000012	-0.140636			-0.274000		-0.000015	0.000021	-0.000015	0.000019	-5.085140	7.444216	-0.000010	0.000004																																															-34.790992	
 7 	 22	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.124206	11.662572	16.792492	13.315228		0.000004	0.000001	0.000002						-7.997338	-0.000231	0.000002	0.000001	0.000001	0.803035	0.000010						-3.040009		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000003	-4.768341						-0.480710				-0.000000		-0.679685	-0.000000			-0.042632	-0.000001	-0.000000					-46.091480	-0.000461		0.678839		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762598								-0.000012	-0.140636			-0.274000		-0.000014	0.000024	-0.000017	0.000018	-0.000264	4.768367	-0.000010	0.000003																																															-34.036173	
 7 	 23	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	11.213416	16.366653	13.320200		0.000004	0.000001	0.000002						-7.997189	-0.000122	0.000002	0.000001	0.000001	0.803035	0.000010						-2.335137		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.080830					-0.209512						-0.000002	-2.980213						-0.480710				-0.000000		-0.679685	-0.000000			-0.042632	-0.000001	-0.000000					-46.091347	-0.000463		0.678929		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762598								-0.000012	-0.140636			-0.274000		-0.000013	0.000030	-0.000015	0.000021	-0.000125	2.980241	-0.000010	0.000002																																															-33.921654	
 7 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.671330	16.000642	13.324344		0.000004	0.000001	0.000002						-7.997141	-0.000081	0.000002	0.000001	0.000001	0.803035	0.000010						-1.065401		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-0.000000		-0.679685	-0.000000			-0.042632	-0.000001	-0.000000					-46.091302	-0.000462		0.678958		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762598								-0.000012	-0.140636			-0.274000		-0.000012	0.000040	-0.000015	0.000021	-0.000076	1.192116	-0.000010	0.000001																																															-34.461870	
 8 	 1	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	12.313074	10.952160	13.437258		0.000004	0.000001	0.000002						-7.379385	-0.000020	0.000002	0.000000	0.000001	0.735837	0.000009						-0.000011		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.020190					-0.052333						-0.000000	-0.744419						-0.480710				-0.000000		-0.679679	-0.000000			-0.042631	-0.000001	-0.000000					-46.090936	-0.000467		0.678997		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762594								-0.000008	-0.140636			-0.274000		-0.000008	1.062785	-0.000014	0.000022	-0.000020	0.744714	-0.000010	0.000001																																															-33.891153	
 8 	 2	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	11.360553	10.143593	13.441609		0.000004	0.000001	0.000002						-5.848301	-0.000019	0.000002	0.000001	0.000001	0.569276	0.000009						-0.000011		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000000		-0.679678	-0.000000			-0.042631	-0.000001	-0.000000					-46.090945	-0.000472		0.678998		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762595								-0.000008	-0.140636			-0.274000		-0.000007	0.072574	-0.000014	0.000025	-0.000025	0.298302	-0.000010	0.000000																																															-32.552189	
 8 	 3	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	10.632610	9.753827	13.446374		0.000004	0.000001	0.000002						-4.965625	-0.000017	0.000002	0.000001	0.000001	0.473253	0.000009						-0.000011		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-0.000000		-0.679679	-0.000000			-0.042630	-0.000001	-0.000000					-46.090935	-0.000488		0.678997		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762595								-0.000008	-0.140636			-0.274000		-0.000008	0.038567	-0.000016	0.000025	-0.000026	0.148636	-0.000010	0.000000																																															-32.206443	
 8 	 4	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	10.036316	9.447645	13.450726		0.000004	0.000001	0.000002						-4.369484	-0.000017	0.000002	0.000001	0.000001	0.408401	0.000009						-0.000013		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.048498					-0.125707						-0.000001	-1.788128						-0.480710				-0.000000		-0.679680	-0.000000			-0.042630	-0.000001	-0.000000					-46.090967	-0.000472		0.678996		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762595								-0.000008	-0.140636			-0.274000		-0.000008	0.034896	-0.000015	0.000021	-0.000025	1.788421	-0.000010	0.000001																																															-31.676202	
 8 	 5	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	9.440023	9.079875	13.455698		0.000004	0.000001	0.000002						-3.410596	-0.000014	0.000002	0.000001	0.000001	0.304088	0.000009						-0.000013		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.129328					-0.335219						-0.000003	-4.768341						-0.480710				-0.000000		-0.679681	-0.000000			-0.042629	-0.000001	-0.000000					-46.090964	-0.000478		0.678996		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762595								-0.000008	-0.140636			-0.274000		-0.000008	0.028924	-0.000014	0.000023	-0.000025	4.768648	-0.000010	0.000003																																															-31.275384	
 8 	 6	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	8.231947	8.815045	13.459842		0.000004	0.000001	0.000002						-1.014012	-0.000016	0.000002	0.000001	0.000001	0.043373	0.000009						-0.000014		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.323321					-0.838048						-0.000006	-11.920851						-0.480710				-0.000000		-0.679681	-0.000000			-0.042629	-0.000001	-0.000000					-46.090970	-0.000481		0.678995		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762595								-0.000008	-0.140636			-0.274000		-0.000008	0.028944	-0.000013	0.000025	-0.000027	11.921170	-0.000010	0.000007																																															-31.245692	
 8 	 7	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	4.522536	8.129655	13.464193		0.000004	0.000001	0.000002						-0.615766	-0.000027	0.000002	0.000001	0.000001	0.000049	0.000009						-0.000014		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.626349					-1.623494						-0.000012	-23.093479						-0.480710				-0.000000		-0.679678	-0.000000			-0.042629	-0.000001	-0.000000					-46.090865	-0.000477		0.678997		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762594								-0.000008	-0.140636			-0.274000		-0.000008	1.279015	-0.000012	0.000026	-0.000022	27.285487	-0.000009	0.000013																																															-31.563561	
 8 	 8	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			1.603417	4.143077	7.354522	13.468958		0.000004	0.000001	0.000002						-0.615897	-0.000027	0.000002	0.000001	0.000001	0.000063	0.000009						-0.000015		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.545529					-1.414009						-0.000011	-20.113647						-0.480710				-0.000000		-0.679678	-0.000000			-0.042629	-0.000001	-0.000000					-46.090876	-0.000476		0.678996		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762594								-0.000008	-0.140636			-0.274000		-0.000008	1.278885	-0.000013	0.000029	-0.000029	24.193553	-0.000009	0.000011																																															-32.195090	
 8 	 9	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			18.574825	5.180782	7.199671	13.473308		0.000004	0.000001	0.000002						-8.829194	-0.249479	0.000002	0.000001	0.000001	0.803034	0.000010						-0.000042		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.505121					-1.309271						-0.000010	-18.623794						-0.480710				-0.000000		-0.679685	-0.000000			-0.042632	-0.000001	-0.000000					-47.506007	-0.000457		0.617580		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762598								-0.000012	-0.140636			-0.274000		-0.000012	0.000037	-0.000022	0.000017	-1.925121	18.623818	-0.000009	0.000010																																															-33.778651	
 8 	 10	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			52.822519	5.033645	6.679690	13.477659		0.000004	0.000001	0.000002						-9.189377	-0.181398	0.000002	0.000001	0.000001	0.803035	0.000010						-0.000050		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.565736					-1.466387						-0.000011	-20.858700						-0.480710				-0.000000		-0.679685	-0.000000			-0.042632	-0.000001	-0.000000					-71.255737	-0.000471		0.631903		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762598								-0.000012	-0.140636			-0.274000		-0.000011	0.000067	-0.000017	0.000024	-8.861504	20.858724	-0.000009	0.000011																																															-36.181974	
