Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565763			-6.267024	-0.000008	-3.959779									33.610370	0.000397	0.000011		0.000002		-0.000002	-0.000003							0.000001	-1.775506		-17.438082																																																		-1.604620	0.000010																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565763			-6.267025	-0.000008	-3.959779									33.151176	0.000401	0.000010		0.000002		-0.000003	-0.000003							0.000001	-1.775506		-17.438082																																																		-1.145429	0.000011																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565763			-6.267026	-0.000008	-3.959780									32.669817	0.000400	0.000010		0.000002		-0.000003	-0.000003							0.000001	-1.775506		-17.438084																																																		-0.664065	0.000012																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565763			-6.266972	-0.000007	-3.959767									32.005532	0.000406	0.000012		0.000001		-0.000002	-0.000003							0.000001	-1.775490		-17.437994																																																		-0.000011	0.000061																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565763			-6.267026	-0.000008	-3.959779									32.728162	0.000399	0.000010		0.000002		-0.000002	-0.000003							0.000001	-1.775506		-17.438084																																																		-0.722410	0.000012																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565763			-6.267025	-0.000007	-3.959779									34.407101	0.000405	0.000010		0.000002		-0.000002	-0.000003							0.000001	-1.775506		-17.438081																																																		-2.401360	0.000012																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565763			-6.267026	-0.000007	-3.959779									38.398612	0.000407	0.000010		0.000002		-0.000002	-0.000003							0.000001	-1.775506		-17.438081																																																		-6.392871	0.000012																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565763			-6.267026	-0.000007	-3.959779									54.213676	0.000405	0.000010		0.000002		-0.000003	-0.000003							0.000001	-1.775506		-17.438081																																																		-22.207933	0.000012																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565763			-6.267025	-0.000008	-3.959779									57.583476	0.000406	0.000010		0.000002		-0.000002	-0.000003							0.000001	-1.775506		-17.438084																																																		-25.577732	0.000012																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565763			-6.267025	-0.000008	-3.959779									57.714275	0.000450	0.000009		0.000002		-0.000002	-0.000003							0.000001	-1.775506		-17.438085																																																		-25.708573	0.000012																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565763			-6.267026	-0.000008	-3.959779									57.714286	0.000456	0.000009		0.000002		-0.000002	-0.000003							0.000001	-1.775506		-17.438088																																																		-25.708586	0.000012																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565763			-6.267026	-0.000008	-3.959779									57.714286	0.000455	0.000009		0.000002		-0.000002	-0.000003							0.000001	-1.775506		-17.438087																																																		-25.708587	0.000012																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565763			-6.267025	-0.000008	-3.959779									57.714266	0.000442	0.000009		0.000002		-0.000002	-0.000003							0.000001	-1.775506		-17.438084																																																		-25.708556	0.000011																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565763			-6.267026	-0.000008	-3.959779									57.714259	0.000438	0.000009		0.000002		-0.000002	-0.000003							0.000001	-1.775506		-17.438084																																																		-25.708545	0.000011																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565763			-6.267026	-0.000007	-3.959779									54.413315	0.000407	0.000010		0.000002		-0.000002	-0.000003							0.000001	-1.775506		-17.438081																																																		-22.407574	0.000011																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565763			-6.267026	-0.000007	-3.959779									39.249282	0.000405	0.000010		0.000002		-0.000002	-0.000003							0.000001	-1.775506		-17.438081																																																		-7.243540	0.000011																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565763			-6.267024	-0.000008	-3.959779									32.570857	0.000402	0.000010		0.000002		-0.000002	-0.000003							0.000001	-1.775506		-17.438082																																																		-0.565112	0.000010																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565763			-6.267025	-0.000008	-3.959779									32.012931	0.000398	0.000010		0.000002		-0.000002	-0.000003							0.000001	-1.775506		-17.438083																																																		-0.007179	0.000010																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565763			-6.267026	-0.000008	-3.959779									32.005924	0.000394	0.000010		0.000001		-0.000002	-0.000003							0.000001	-1.775506		-17.438080																																																		-0.000172	0.000010																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565763			-6.267025	-0.000008	-3.959779									32.005831	0.000396	0.000010		0.000001		-0.000002	-0.000003							0.000001	-1.775505		-17.438077																																																		-0.000085	0.000010																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565763			-6.267025	-0.000008	-3.959778									32.005800	0.000395	0.000011		0.000001		-0.000002	-0.000003							0.000001	-1.775505		-17.438076																																																		-0.000055	0.000011																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565763			-6.266968	-0.000008	-3.959770									32.005546	0.000400	0.000012		0.000001		-0.000002	-0.000003							0.000001	-1.775494		-17.437990																																																		-0.000016	0.000055																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565763			-6.266964	-0.000007	-3.959771									32.005552	0.000404	0.000013		0.000001		-0.000002	-0.000003							0.000001	-1.775494		-17.437999																																																		-0.000017	0.000050																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565763			-6.266968	-0.000007	-3.959773									32.005546	0.000417	0.000013		0.000001		-0.000002	-0.000003							0.000001	-1.775495		-17.437998																																																		-0.000017	0.000048																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565763			-6.266981	-0.000007	-3.959771									32.005568	0.000404	0.000013		0.000001		-0.000002	-0.000003							0.000001	-1.775494		-17.437995																																																		-0.000017	0.000050																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565763			-6.266986	-0.000007	-3.959771									32.005565	0.000408	0.000012		0.000001		-0.000003	-0.000003							0.000001	-1.775494		-17.437997																																																		-0.000016	0.000054																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565763			-6.266987	-0.000008	-3.959771									32.005570	0.000411	0.000012		0.000001		-0.000003	-0.000003							0.000001	-1.775494		-17.438003																																																		-0.000017	0.000055																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565763			-6.266961	-0.000008	-3.959769									32.005497	0.000408	0.000012		0.000001		-0.000003	-0.000003							0.000001	-1.775490		-17.437982																																																		-0.000015	0.000078																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565763			-6.266965	-0.000007	-3.959770									32.005504	0.000407	0.000012		0.000001		-0.000002	-0.000003							0.000001	-1.775491		-17.437984																																																		-0.000014	0.000078																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565763			-6.267025	-0.000008	-3.959779									32.988172	0.000391	0.000010		0.000002		-0.000003	-0.000003							0.000001	-1.775506		-17.438080																																																		-0.982418	0.000014																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565763			-6.267025	-0.000008	-3.959779									49.479984	0.000402	0.000010		0.000002		-0.000003	-0.000003							0.000001	-1.775506		-17.438081																																																		-17.474241	0.000013																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565763			-6.267025	-0.000008	-3.959779									54.936526	0.000403	0.000010		0.000002		-0.000003	-0.000003							0.000001	-1.775506		-17.438080																																																		-22.930786	0.000013																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-2.565763			-6.267029	-0.000008	-3.959779									57.714293	0.000460	0.000009		0.000002		-0.000003	-0.000004							0.000001	-1.775506		-17.438095																																																		-25.708590	0.000013																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-2.565763			-6.267029	-0.000008	-3.959779									57.714293	0.000460	0.000009		0.000002		-0.000002	-0.000003							0.000001	-1.775506		-17.438096																																																		-25.708589	0.000013																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-2.565763			-6.267029	-0.000008	-3.959779									57.714293	0.000460	0.000009		0.000002		-0.000002	-0.000003							0.000001	-1.775506		-17.438096																																																		-25.708590	0.000013																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-2.565763			-6.267029	-0.000008	-3.959779									57.714293	0.000460	0.000009		0.000002		-0.000002	-0.000004							0.000001	-1.775506		-17.438096																																																		-25.708589	0.000013																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-2.565763			-6.267029	-0.000008	-3.959779									57.714293	0.000460	0.000009		0.000002		-0.000002	-0.000004							0.000001	-1.775506		-17.438096																																																		-25.708589	0.000013																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-2.565763			-6.267029	-0.000008	-3.959779									57.714293	0.000460	0.000009		0.000002		-0.000002	-0.000004							0.000001	-1.775506		-17.438095																																																		-25.708589	0.000012																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565763			-6.267025	-0.000008	-3.959779									57.601469	0.000398	0.000010		0.000002		-0.000002	-0.000003							0.000001	-1.775506		-17.438079																																																		-25.595723	0.000012																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565763			-6.267025	-0.000008	-3.959779									46.142261	0.000403	0.000010		0.000002		-0.000002	-0.000003							0.000001	-1.775506		-17.438079																																																		-14.136520	0.000012																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-2.565763			-6.267026	-0.000008	-3.959779									33.039929	0.000395	0.000010		0.000002		-0.000002	-0.000003							0.000001	-1.775506		-17.438082																																																		-1.034176	0.000011																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565763			-6.267025	-0.000008	-3.959780									32.358314	0.000392	0.000010		0.000002		-0.000002	-0.000003							0.000001	-1.775506		-17.438079																																																		-0.352564	0.000013																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565763			-6.266984	-0.000007	-3.959771									32.005571	0.000405	0.000012		0.000001		-0.000002	-0.000003							0.000001	-1.775494		-17.437996																																																		-0.000017	0.000049																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565763			-6.266950	-0.000007	-3.959770									32.005502	0.000403	0.000012		0.000001		-0.000002	-0.000003							0.000001	-1.775492		-17.437978																																																		-0.000016	0.000062																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565763			-6.266945	-0.000008	-3.959770									32.005501	0.000400	0.000012		0.000001		-0.000002	-0.000003							0.000001	-1.775492		-17.437982																																																		-0.000016	0.000065																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565763			-6.267019	-0.000010	-3.959776									47.787650	0.000376	0.000011		0.000002		-0.000004	-0.000004							0.000002	-1.775502		-17.438063																																																		-15.781912	0.000015																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565763			-6.267019	-0.000009	-3.959776									48.047185	0.000382	0.000012		0.000002		-0.000004	-0.000004							0.000002	-1.775502		-17.438064																																																		-16.041452	0.000014																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565763			-6.267019	-0.000009	-3.959776									47.308623	0.000397	0.000012		0.000002		-0.000004	-0.000004							0.000002	-1.775502		-17.438065																																																		-15.302904	0.000013																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565763			-6.267019	-0.000010	-3.959776									45.895674	0.000390	0.000011		0.000002		-0.000004	-0.000004							0.000002	-1.775502		-17.438063																																																		-13.889951	0.000017																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565763			-6.267019	-0.000009	-3.959776									44.050474	0.000388	0.000011		0.000002		-0.000004	-0.000004							0.000002	-1.775502		-17.438060																																																		-12.044753	0.000018																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565763			-6.267019	-0.000010	-3.959776									41.855735	0.000387	0.000010		0.000002		-0.000004	-0.000004							0.000002	-1.775502		-17.438060																																																		-9.850013	0.000018																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565763			-6.267020	-0.000010	-3.959776									39.528829	0.000388	0.000010		0.000002		-0.000004	-0.000004							0.000002	-1.775502		-17.438061																																																		-7.523105	0.000018																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565763			-6.267020	-0.000010	-3.959776									41.677442	0.000386	0.000011		0.000002		-0.000004	-0.000004							0.000002	-1.775502		-17.438062																																																		-9.671716	0.000018																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565763			-6.267021	-0.000009	-3.959776									48.723944	0.000388	0.000010		0.000002		-0.000004	-0.000004							0.000002	-1.775502		-17.438061																																																		-16.718220	0.000018																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565763			-6.267021	-0.000009	-3.959776									57.317933	0.000381	0.000010		0.000002		-0.000004	-0.000004							0.000002	-1.775502		-17.438060																																																		-25.312202	0.000018																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565763			-6.267025	-0.000010	-3.959776									57.714292	0.000460	0.000010		0.000002		-0.000004	-0.000004							0.000002	-1.775502		-17.438081																																																		-25.708615	0.000018																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565763			-6.267025	-0.000009	-3.959776									57.714292	0.000460	0.000010		0.000002		-0.000003	-0.000004							0.000002	-1.775502		-17.438077																																																		-25.708620	0.000018																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565763			-6.267025	-0.000009	-3.959776									57.714291	0.000460	0.000010		0.000002		-0.000003	-0.000004							0.000002	-1.775502		-17.438079																																																		-25.708617	0.000018																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565763			-6.267024	-0.000009	-3.959776									57.714291	0.000460	0.000010		0.000002		-0.000003	-0.000004							0.000002	-1.775502		-17.438078																																																		-25.708619	0.000018																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565763			-6.267025	-0.000009	-3.959776									57.714291	0.000460	0.000010		0.000002		-0.000003	-0.000004							0.000002	-1.775502		-17.438078																																																		-25.708618	0.000018																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565763			-6.267025	-0.000009	-3.959776									57.714291	0.000460	0.000010		0.000002		-0.000003	-0.000004							0.000002	-1.775502		-17.438080																																																		-25.708615	0.000018																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565763			-6.267025	-0.000009	-3.959776									57.714292	0.000460	0.000010		0.000002		-0.000003	-0.000004							0.000002	-1.775502		-17.438077																																																		-25.708619	0.000017																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565763			-6.267020	-0.000009	-3.959776									57.528334	0.000394	0.000011		0.000002		-0.000003	-0.000004							0.000002	-1.775502		-17.438062																																																		-25.522615	0.000017																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565763			-6.267020	-0.000009	-3.959776									57.240926	0.000379	0.000011		0.000002		-0.000003	-0.000004							0.000002	-1.775502		-17.438060																																																		-25.235194	0.000017																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565763			-6.267021	-0.000009	-3.959776									55.328792	0.000388	0.000011		0.000002		-0.000003	-0.000004							0.000002	-1.775502		-17.438060																																																		-23.323068	0.000016																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565763			-6.267020	-0.000009	-3.959776									51.766152	0.000386	0.000011		0.000002		-0.000003	-0.000004							0.000002	-1.775502		-17.438060																																																		-19.760427	0.000016																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565763			-6.267020	-0.000009	-3.959776									51.444511	0.000384	0.000011		0.000002		-0.000004	-0.000004							0.000002	-1.775502		-17.438060																																																		-19.438784	0.000016																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565763			-6.267020	-0.000009	-3.959776									52.741358	0.000385	0.000011		0.000002		-0.000004	-0.000004							0.000002	-1.775502		-17.438059																																																		-20.735632	0.000015																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565763			-6.267020	-0.000010	-3.959776									53.581380	0.000378	0.000011		0.000002		-0.000004	-0.000004							0.000002	-1.775502		-17.438062																																																		-21.575645	0.000016																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565763			-6.267018	-0.000010	-3.959776									45.609266	0.000369	0.000011		0.000002		-0.000004	-0.000004							0.000002	-1.775502		-17.438060																																																		-13.603527	0.000016																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565763			-6.267018	-0.000009	-3.959776									44.880626	0.000373	0.000012		0.000002		-0.000004	-0.000004							0.000002	-1.775502		-17.438061																																																		-12.874889	0.000016																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565763			-6.267018	-0.000009	-3.959776									41.733288	0.000389	0.000012		0.000002		-0.000004	-0.000004							0.000002	-1.775502		-17.438062																																																		-9.727568	0.000015																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565763			-6.267018	-0.000010	-3.959776									37.185009	0.000381	0.000011		0.000002		-0.000005	-0.000004							0.000002	-1.775502		-17.438060																																																		-5.179284	0.000018																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565763			-6.267018	-0.000010	-3.959776									35.523987	0.000379	0.000011		0.000002		-0.000004	-0.000004							0.000002	-1.775502		-17.438058																																																		-3.518262	0.000019																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565763			-6.267018	-0.000010	-3.959776									34.368585	0.000380	0.000010		0.000002		-0.000004	-0.000004							0.000002	-1.775502		-17.438058																																																		-2.362858	0.000019																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565763			-6.267019	-0.000010	-3.959776									33.027308	0.000381	0.000010		0.000002		-0.000004	-0.000004							0.000002	-1.775501		-17.438060																																																		-1.021580	0.000019																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565763			-6.267019	-0.000010	-3.959775									32.160222	0.000376	0.000010		0.000002		-0.000004	-0.000004							0.000002	-1.775501		-17.438059																																																		-0.154492	0.000020																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565763			-6.267019	-0.000010	-3.959776									32.222709	0.000377	0.000011		0.000002		-0.000004	-0.000004							0.000002	-1.775501		-17.438061																																																		-0.216977	0.000019																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-2.565763			-6.267020	-0.000010	-3.959776									42.276526	0.000377	0.000011		0.000002		-0.000004	-0.000004							0.000002	-1.775502		-17.438059																																																		-10.270796	0.000019																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-2.565763			-6.267021	-0.000009	-3.959776									54.894737	0.000371	0.000011		0.000002		-0.000004	-0.000004							0.000002	-1.775502		-17.438059																																																		-22.889000	0.000019																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565763			-6.267025	-0.000010	-3.959775									57.714292	0.000459	0.000010		0.000002		-0.000003	-0.000004							0.000002	-1.775502		-17.438080																																																		-25.708618	0.000019																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565763			-6.267025	-0.000010	-3.959775									57.714292	0.000460	0.000010		0.000002		-0.000003	-0.000004							0.000002	-1.775502		-17.438080																																																		-25.708619	0.000019																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565763			-6.267024	-0.000010	-3.959775									57.714292	0.000459	0.000010		0.000002		-0.000003	-0.000004							0.000002	-1.775502		-17.438079																																																		-25.708620	0.000019																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-2.565763			-6.267025	-0.000010	-3.959775									57.714292	0.000460	0.000010		0.000002		-0.000003	-0.000004							0.000002	-1.775502		-17.438080																																																		-25.708618	0.000019																	0.000000	
