Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											57.315704	0.000012	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000045	0.000008																																																																											-0.000318	0.000323	-12.774807	12.775008	-0.000309	0.000319	-0.000313	0.000313	-0.000315	0.000312	-0.000315	0.000312	-0.000315	0.000312	-0.000315	0.000315	-0.000320	0.000319	-0.000318	0.000315																											-57.315979	
 5 	 10																																																																																											57.798067	0.000012	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000105	0.000009																																																																											-0.000324	0.000317	-12.780659	12.780623	-0.000315	0.000313	-0.000316	0.000310	-0.000317	0.000310	-0.000316	0.000310	-0.000317	0.000310	-0.000317	0.000312	-0.000324	0.000318	-0.000319	0.000313																											-57.798115	
 5 	 11																																																																																											55.228024	0.000012	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000156	0.000010																																																																											-0.000330	0.000311	-12.783530	12.782829	-0.000323	0.000306	-0.000318	0.000308	-0.000318	0.000309	-0.000317	0.000309	-0.000318	0.000309	-0.000320	0.000310	-0.000327	0.000317	-0.000320	0.000311																											-55.227412	
 5 	 12																																																																																											51.023811	0.000011	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000191	0.000010																																																																											-0.000335	0.000307	-12.788878	12.788926	-0.000329	0.000300	-0.000319	0.000307	-0.000318	0.000309	-0.000318	0.000309	-0.000318	0.000309	-0.000322	0.000308	-0.000330	0.000316	-0.000321	0.000310																											-51.023950	
 5 	 13																																																																																											46.375753	0.000011	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000205	0.000010																																																																											-0.000337	0.000305	-13.307434	13.307792	-0.000332	0.000297	-0.000320	0.000306	-0.000318	0.000309	-0.000318	0.000309	-0.000318	0.000309	-0.000323	0.000307	-0.000331	0.000316	-0.000321	0.000310																											-46.376198	
 5 	 14																																																																																											42.946203	0.000011	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000220	0.000010																																																																											-0.000340	0.000303	-14.242026	14.200067	-0.000335	0.000294	-0.000320	0.000306	-0.000318	0.000309	-0.000318	0.000309	-0.000318	0.000309	-0.000324	0.000306	-0.000331	0.000315	-0.000321	0.000310																											-42.904331	
 5 	 15																																																																																											79.066573	0.000011	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000202	0.000011																																																																											-0.000339	0.000304	-39.680698	0.021744	-0.000334	0.000296	-0.000320	0.000306	-0.000318	0.000309	-0.000318	0.000309	-0.000318	0.000309	-0.000323	0.000307	-0.000330	0.000316	-0.000321	0.000310																											-39.407698	
 5 	 16																																																																																											76.090183	0.000011	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000180	0.000011																																																																											-0.000337	0.000306	-39.746382	0.000457	-0.000332	0.000298	-0.000319	0.000307	-0.000318	0.000309	-0.000317	0.000309	-0.000318	0.000309	-0.000322	0.000308	-0.000329	0.000316	-0.000320	0.000310																											-36.344329	
 5 	 17																																																																																											75.641700	0.000011	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000149	0.000011																																																																											-0.000333	0.000309	-39.726357	0.007546	-0.000328	0.000301	-0.000318	0.000308	-0.000317	0.000310	-0.000317	0.000309	-0.000317	0.000310	-0.000321	0.000309	-0.000327	0.000316	-0.000320	0.000311																											-35.922954	
 5 	 18																																																																																											49.573227	0.000012	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000126	0.000010																																																																											-0.000330	0.000311	-20.442080	7.867664	-0.000324	0.000304	-0.000317	0.000309	-0.000317	0.000310	-0.000317	0.000310	-0.000317	0.000310	-0.000320	0.000310	-0.000325	0.000316	-0.000319	0.000311																											-36.998873	
 5 	 19																																																																																											16.075026	0.000012	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000093	0.000010																																																																											-0.000326	0.000315	-4.344148	28.032930	-0.000319	0.000309	-0.000316	0.000310	-0.000316	0.000311	-0.000316	0.000310	-0.000316	0.000311	-0.000318	0.000312	-0.000323	0.000317	-0.000318	0.000312																											-39.763869	
 5 	 20																																																																																											65.271069	0.000012	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000042	0.000010																																																																											-0.000322	0.000319	-30.568418	4.662746	-0.000313	0.000315	-0.000314	0.000312	-0.000315	0.000312	-0.000315	0.000312	-0.000315	0.000312	-0.000316	0.000314	-0.000319	0.000317	-0.000317	0.000314																											-39.365450	
 5 	 21																																																																																											37.590266	0.000012	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000011	0.000009																																																																											-0.000320	0.000322	-11.626503	13.253871	-0.000310	0.000318	-0.000312	0.000313	-0.000314	0.000313	-0.000314	0.000313	-0.000314	0.000313	-0.000315	0.000315	-0.000320	0.000320	-0.000316	0.000315																											-39.217682	
 5 	 22																																																																																											26.914383	0.000012	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000009																																																																											-0.000319	0.000322	-8.686070	19.292842	-0.000311	0.000319	-0.000312	0.000314	-0.000314	0.000313	-0.000313	0.000313	-0.000314	0.000313	-0.000314	0.000316	-0.000321	0.000322	-0.000316	0.000315																											-37.521200	
 5 	 23																																																																																											28.089549	0.000012	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000009																																																																											-0.000319	0.000322	-9.724635	18.080364	-0.000310	0.000318	-0.000314	0.000315	-0.000315	0.000315	-0.000315	0.000315	-0.000316	0.000315	-0.000314	0.000315	-0.000322	0.000322	-0.000316	0.000315																											-36.445322	
 5 	 24																																																																																											25.135652	0.000012	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000009																																																																											-0.000319	0.000322	-6.852941	17.042592	-0.000311	0.000318	-0.000313	0.000315	-0.000315	0.000315	-0.000315	0.000314	-0.000317	0.000316	-0.000314	0.000315	-0.000323	0.000324	-0.000316	0.000315																											-35.325345	
 6 	 1																																																																																											0.000045	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000321	0.000322	-9.242053	17.259646	-0.000313	0.000315	-0.000315	0.000314	-0.000315	0.000315	-0.000315	0.000315	-0.000316	0.000315	-0.000315	0.000314	-0.000319	0.000318	-0.000316	0.000315																											-8.017647	
 6 	 2																																																																																											0.000048	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000322	0.000322	-9.240359	17.257949	-0.000312	0.000315	-0.000315	0.000314	-0.000315	0.000315	-0.000315	0.000314	-0.000315	0.000315	-0.000315	0.000314	-0.000319	0.000318	-0.000316	0.000315																											-8.017647	
 6 	 3																																																																																											0.000049	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000322	0.000323	-9.250122	17.267711	-0.000312	0.000314	-0.000315	0.000314	-0.000315	0.000315	-0.000315	0.000314	-0.000315	0.000315	-0.000316	0.000315	-0.000318	0.000318	-0.000315	0.000314																											-8.017647	
 6 	 4																																																																																											0.000055	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000322	0.000322	-9.239017	17.256599	-0.000312	0.000315	-0.000315	0.000314	-0.000315	0.000315	-0.000315	0.000314	-0.000316	0.000315	-0.000315	0.000315	-0.000318	0.000317	-0.000315	0.000315																											-8.017647	
 6 	 5																																																																																											0.000061	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000322	0.000322	-9.239208	17.256785	-0.000313	0.000315	-0.000314	0.000314	-0.000315	0.000315	-0.000315	0.000314	-0.000315	0.000315	-0.000314	0.000314	-0.000318	0.000317	-0.000315	0.000315																											-8.017647	
 6 	 6																																																																																											0.000031	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000322	0.000323	-9.243051	17.260658	-0.000313	0.000315	-0.000314	0.000314	-0.000315	0.000315	-0.000315	0.000315	-0.000315	0.000315	-0.000314	0.000313	-0.000317	0.000317	-0.000315	0.000315																											-8.017647	
 6 	 7																																																																																											0.000032	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000002																																																																											-0.000322	0.000322	-9.237376	17.254982	-0.000313	0.000315	-0.000315	0.000315	-0.000315	0.000315	-0.000315	0.000315	-0.000316	0.000316	-0.000315	0.000314	-0.000319	0.000319	-0.000316	0.000315																											-8.017647	
 6 	 8																																																																																											0.000035	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000014	0.000002																																																																											-0.000322	0.000322	-9.239785	17.257386	-0.000314	0.000314	-0.000315	0.000314	-0.000316	0.000314	-0.000315	0.000314	-0.000316	0.000314	-0.000315	0.000314	-0.000319	0.000317	-0.000316	0.000314																											-8.017647	
 6 	 9																																																																																											0.000097	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000047	0.000002																																																																											-0.000324	0.000320	-9.220711	17.238244	-0.000316	0.000312	-0.000316	0.000312	-0.000317	0.000313	-0.000317	0.000313	-0.000317	0.000313	-0.000317	0.000313	-0.000321	0.000316	-0.000317	0.000313																											-8.017647	
 6 	 10																																																																																											0.000116	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000081	0.000002																																																																											-0.000325	0.000318	-9.219812	17.237314	-0.000318	0.000310	-0.000317	0.000311	-0.000318	0.000312	-0.000318	0.000312	-0.000318	0.000312	-0.000318	0.000311	-0.000322	0.000315	-0.000319	0.000312																											-8.017647	
 6 	 11																																																																																											0.000141	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000105	0.000002																																																																											-0.000326	0.000317	-9.220383	17.237848	-0.000319	0.000309	-0.000318	0.000311	-0.000319	0.000311	-0.000318	0.000311	-0.000319	0.000312	-0.000319	0.000311	-0.000323	0.000315	-0.000319	0.000311																											-8.017647	
 6 	 12																																																																																											28.322860	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000106	0.000012																																																																											-0.000331	0.000312	-25.364629	5.059380	-0.000320	0.000308	-0.000318	0.000311	-0.000319	0.000311	-0.000319	0.000311	-0.000319	0.000312	-0.000319	0.000310	-0.000323	0.000314	-0.000320	0.000311																											-8.017647	
 6 	 13																																																																																											37.320346	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000112	0.000012																																																																											-0.000331	0.000312	-31.903468	2.600730	-0.000320	0.000308	-0.000318	0.000311	-0.000319	0.000311	-0.000319	0.000311	-0.000319	0.000311	-0.000319	0.000310	-0.000323	0.000314	-0.000320	0.000311																											-8.017647	
 6 	 14																																																																																											37.865592	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000114	0.000011																																																																											-0.000331	0.000312	-32.356787	2.508800	-0.000320	0.000308	-0.000318	0.000311	-0.000319	0.000311	-0.000319	0.000311	-0.000319	0.000311	-0.000319	0.000310	-0.000323	0.000314	-0.000320	0.000311																											-8.017647	
 6 	 15																																																																																											38.032263	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000113	0.000011																																																																											-0.000331	0.000313	-32.468436	2.453778	-0.000320	0.000308	-0.000318	0.000311	-0.000319	0.000311	-0.000319	0.000311	-0.000319	0.000312	-0.000319	0.000310	-0.000323	0.000314	-0.000320	0.000311																											-8.017647	
 6 	 16																																																																																											35.373618	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000108	0.000011																																																																											-0.000331	0.000313	-30.439936	3.083924	-0.000320	0.000309	-0.000318	0.000311	-0.000319	0.000311	-0.000318	0.000311	-0.000319	0.000312	-0.000319	0.000311	-0.000323	0.000314	-0.000320	0.000311																											-8.017647	
 6 	 17																																																																																											28.362843	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000101	0.000011																																																																											-0.000330	0.000313	-25.384924	5.039692	-0.000319	0.000309	-0.000318	0.000311	-0.000319	0.000311	-0.000318	0.000311	-0.000319	0.000312	-0.000319	0.000311	-0.000323	0.000315	-0.000320	0.000311																											-8.017647	
 6 	 18																																																																																											5.668883	0.000002	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000089	0.000010																																																																											-0.000330	0.000314	-11.634949	13.983683	-0.000319	0.000309	-0.000318	0.000311	-0.000318	0.000312	-0.000318	0.000311	-0.000318	0.000312	-0.000319	0.000311	-0.000323	0.000315	-0.000319	0.000311																											-8.017647	
 6 	 19																																																																																											0.000007	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000075	0.000002																																																																											-0.000325	0.000318	-9.207882	17.225498	-0.000318	0.000310	-0.000317	0.000311	-0.000318	0.000312	-0.000318	0.000312	-0.000318	0.000312	-0.000318	0.000311	-0.000322	0.000316	-0.000319	0.000312																											-8.017647	
 6 	 20																																																																																											0.000006	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000051	0.000002																																																																											-0.000324	0.000319	-9.208394	17.226017	-0.000317	0.000312	-0.000317	0.000312	-0.000317	0.000313	-0.000317	0.000313	-0.000318	0.000313	-0.000317	0.000312	-0.000322	0.000317	-0.000318	0.000313																											-8.017647	
 6 	 21																																																																																											0.000006	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000023	0.000002																																																																											-0.000322	0.000321	-9.220373	17.238001	-0.000315	0.000314	-0.000315	0.000313	-0.000316	0.000314	-0.000316	0.000314	-0.000317	0.000314	-0.000316	0.000314	-0.000320	0.000317	-0.000316	0.000314																											-8.017647	
 6 	 22																																																																																											0.000006	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000004	0.000002																																																																											-0.000322	0.000322	-9.227020	17.244651	-0.000313	0.000315	-0.000314	0.000314	-0.000315	0.000315	-0.000315	0.000315	-0.000316	0.000315	-0.000315	0.000314	-0.000319	0.000318	-0.000316	0.000314																											-8.017647	
 6 	 23																																																																																											0.000006	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000322	0.000323	-9.183565	17.201196	-0.000313	0.000315	-0.000314	0.000314	-0.000315	0.000315	-0.000315	0.000314	-0.000316	0.000315	-0.000315	0.000314	-0.000319	0.000318	-0.000315	0.000314																											-8.017647	
 6 	 24																																																																																											0.000006	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000321	0.000322	-9.238454	17.256085	-0.000312	0.000314	-0.000315	0.000314	-0.000316	0.000315	-0.000315	0.000315	-0.000316	0.000315	-0.000315	0.000315	-0.000316	0.000315	-0.000314	0.000314																											-8.017647	
 7 	 1																																																																																											0.000060	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000322	0.000322	-9.278836	17.296414	-0.000313	0.000315	-0.000315	0.000314	-0.000315	0.000315	-0.000315	0.000315	-0.000316	0.000315	-0.000315	0.000314	-0.000319	0.000318	-0.000316	0.000315																											-8.017647	
 7 	 2																																																																																											0.000063	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000322	0.000322	-9.222513	17.240087	-0.000312	0.000315	-0.000315	0.000314	-0.000315	0.000315	-0.000315	0.000314	-0.000315	0.000315	-0.000315	0.000314	-0.000319	0.000318	-0.000316	0.000315																											-8.017647	
 7 	 3																																																																																											0.000064	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000322	0.000323	-9.204623	17.222197	-0.000312	0.000314	-0.000315	0.000314	-0.000315	0.000315	-0.000315	0.000314	-0.000315	0.000315	-0.000316	0.000315	-0.000319	0.000318	-0.000315	0.000314																											-8.017647	
 7 	 4																																																																																											0.000081	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000322	0.000322	-9.275753	17.293309	-0.000313	0.000315	-0.000315	0.000314	-0.000315	0.000315	-0.000315	0.000314	-0.000316	0.000315	-0.000315	0.000314	-0.000318	0.000318	-0.000316	0.000315																											-8.017647	
 7 	 5																																																																																											0.000093	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000322	0.000322	-9.275094	17.292639	-0.000313	0.000315	-0.000314	0.000314	-0.000315	0.000315	-0.000315	0.000314	-0.000315	0.000315	-0.000314	0.000314	-0.000318	0.000317	-0.000316	0.000315																											-8.017647	
 7 	 6																																																																																											0.000111	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000322	0.000322	-9.277414	17.294941	-0.000313	0.000315	-0.000314	0.000314	-0.000315	0.000315	-0.000315	0.000315	-0.000315	0.000315	-0.000314	0.000314	-0.000318	0.000317	-0.000315	0.000315																											-8.017647	
 7 	 7																																																																																											0.000030	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000002																																																																											-0.000322	0.000322	-9.274293	17.291900	-0.000313	0.000315	-0.000315	0.000314	-0.000315	0.000315	-0.000315	0.000315	-0.000316	0.000316	-0.000315	0.000314	-0.000318	0.000317	-0.000315	0.000315																											-8.017647	
 7 	 8																																																																																											0.000168	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000002	0.000002																																																																											-0.000322	0.000322	-9.201566	17.219035	-0.000313	0.000314	-0.000315	0.000314	-0.000316	0.000315	-0.000315	0.000314	-0.000315	0.000315	-0.000315	0.000314	-0.000319	0.000318	-0.000316	0.000315																											-8.017647	
 7 	 9																																																																																											0.000211	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000023	0.000002																																																																											-0.000323	0.000321	-9.201568	17.218992	-0.000315	0.000313	-0.000316	0.000313	-0.000316	0.000314	-0.000316	0.000313	-0.000316	0.000314	-0.000316	0.000313	-0.000319	0.000316	-0.000316	0.000314																											-8.017647	
 7 	 10																																																																																											0.000338	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000061	0.000002																																																																											-0.000326	0.000318	-9.206220	17.223509	-0.000317	0.000311	-0.000317	0.000312	-0.000318	0.000312	-0.000317	0.000312	-0.000318	0.000313	-0.000318	0.000312	-0.000321	0.000315	-0.000318	0.000312																											-8.017647	
 7 	 11																																																																																											0.000892	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000096	0.000002																																																																											-0.000328	0.000316	-9.210300	17.227025	-0.000319	0.000309	-0.000318	0.000311	-0.000319	0.000311	-0.000318	0.000311	-0.000319	0.000312	-0.000319	0.000311	-0.000322	0.000314	-0.000319	0.000311																											-8.017647	
 7 	 12																																																																																											8.016322	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000120	0.000002																																																																											-0.000330	0.000314	-12.772683	12.773970	-0.000321	0.000308	-0.000318	0.000310	-0.000319	0.000311	-0.000319	0.000310	-0.000320	0.000311	-0.000319	0.000310	-0.000323	0.000314	-0.000320	0.000310																											-8.017647	
 7 	 13																																																																																											40.213586	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000133	0.000003																																																																											-0.000331	0.000312	-34.064592	1.868609	-0.000321	0.000307	-0.000319	0.000310	-0.000320	0.000310	-0.000319	0.000310	-0.000320	0.000311	-0.000320	0.000310	-0.000324	0.000314	-0.000321	0.000310																											-8.017647	
 7 	 14																																																																																											47.765267	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000133	0.000003																																																																											-0.000331	0.000312	-39.747692	0.000027	-0.000321	0.000307	-0.000319	0.000310	-0.000320	0.000311	-0.000319	0.000310	-0.000320	0.000311	-0.000320	0.000310	-0.000324	0.000314	-0.000321	0.000310																											-8.017647	
 7 	 15																																																																																											47.765248	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000131	0.000003																																																																											-0.000331	0.000312	-39.747676	0.000030	-0.000321	0.000308	-0.000318	0.000310	-0.000320	0.000311	-0.000319	0.000310	-0.000320	0.000311	-0.000320	0.000310	-0.000324	0.000314	-0.000320	0.000310																											-8.017647	
 7 	 16																																																																																											34.054096	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000128	0.000003																																																																											-0.000331	0.000313	-29.522881	3.486388	-0.000321	0.000308	-0.000318	0.000310	-0.000320	0.000311	-0.000319	0.000310	-0.000320	0.000311	-0.000320	0.000310	-0.000324	0.000314	-0.000320	0.000310																											-8.017647	
 7 	 17																																																																																											3.137691	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000117	0.000003																																																																											-0.000330	0.000314	-10.557158	15.437074	-0.000320	0.000308	-0.000318	0.000310	-0.000319	0.000311	-0.000319	0.000311	-0.000320	0.000312	-0.000319	0.000310	-0.000323	0.000314	-0.000320	0.000310																											-8.017647	
 7 	 18																																																																																											0.000196	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000097	0.000002																																																																											-0.000328	0.000315	-9.211892	17.229310	-0.000319	0.000309	-0.000318	0.000311	-0.000319	0.000311	-0.000318	0.000311	-0.000319	0.000312	-0.000319	0.000311	-0.000323	0.000315	-0.000319	0.000311																											-8.017647	
 7 	 19																																																																																											0.000278	0.000002	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000072	0.000002																																																																											-0.000326	0.000317	-9.204758	17.222103	-0.000318	0.000310	-0.000317	0.000312	-0.000318	0.000312	-0.000318	0.000312	-0.000318	0.000312	-0.000318	0.000312	-0.000322	0.000316	-0.000318	0.000312																											-8.017647	
