Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																23.100354	0.000001	0.000001	0.000001	0.000132	0.000010	0.000002	0.000002	0.000001		0.000031																																				0.743404	0.000000															0.000001	0.000000	-0.000001					-7.047055		0.000000			3.558796									-0.984455																																	-0.000195	0.000199	-39.622811	23.036597																							-2.785016	
 6 	 19																																																																																1.435121	0.000002	0.000002	0.000002	0.971673	0.000013	0.000002	0.000002	0.000001		0.000021																																				0.743404	0.000000															0.000001	0.000000	-0.000000					-7.047053		0.000000			3.558792									-0.984455																																	-0.000194	0.000200	-28.894436	31.967232																							-1.750331	
 6 	 20																																																																																1.160676	0.000002	0.000002	0.000002	0.971672	0.000013	0.000002	0.000002	0.000001		0.000009																																				0.743404	0.000000															0.000001	0.000000	-0.000000					-7.047053		0.000000			3.558792									-0.984455																																	-0.000194	0.000200	-28.788884	32.122415																							-1.736608	
 6 	 21																																																																																1.209255	0.000002	0.000002	0.000002	0.971672	0.000013	0.000002	0.000002	0.000001		0.000003																																				0.743404	0.000000															0.000001	0.000000	-0.000000					-7.047053		0.000000			3.558792									-0.984455																																	-0.000193	0.000201	-28.827921	32.115307																							-1.739036	
 6 	 22																																																																																1.342560	0.000002	0.000002	0.000002	0.971672	0.000013	0.000002	0.000002	0.000001		0.000000																																				0.743404	0.000000															0.000001	0.000000	-0.000000					-7.047053		0.000000			3.558792									-0.984455																																	-0.000192	0.000203	-28.917556	32.078302																							-1.745702	
 6 	 23																																																																																1.392506	0.000002	0.000002	0.000002	0.971672	0.000013	0.000002	0.000002	0.000001		0.000000																																				0.743404	0.000000															0.000001	0.000000	-0.000000					-7.047053		0.000000			3.558792									-0.984455																																	-0.000187	0.000208	-28.970288	32.083575																							-1.748199	
 6 	 24																																																																																1.364787	0.000002	0.000002	0.000002	0.971672	0.000013	0.000002	0.000002	0.000001		0.000000																																				0.743404	0.000000															0.000001	0.000000	-0.000000					-7.047053		0.000000			3.558792									-0.984455																																	-0.000185	0.000211	-29.053955	32.193570																							-1.746813	
 7 	 1																																																																																1.232123	0.000002	0.000002	0.000002	0.971672	0.000013	0.000003	0.000002	0.000001		0.000000																																				0.743404	0.000000															0.000001	0.000000	-0.000001					-7.047053		0.000000			3.558792									-0.984455																																	-0.000223	0.000174	-28.835861	32.101581																							-1.740180	
 7 	 2																																																																																1.211168	0.000002	0.000002	0.000002	0.971672	0.000013	0.000003	0.000002	0.000001		0.000000																																				0.743404	0.000000															0.000001	0.000000	-0.000000					-7.047053		0.000000			3.558792									-0.984455																																	-0.000216	0.000180	-28.765383	32.050998																							-1.739132	
 7 	 3																																																																																1.159575	0.000002	0.000002	0.000002	0.971672	0.000013	0.000003	0.000002	0.000001		0.000000																																				0.743404	0.000000															0.000001	0.000000	-0.000000					-7.047053		0.000000			3.558792									-0.984455																																	-0.000215	0.000182	-28.688639	32.023264																							-1.736552	
 7 	 4																																																																																1.165090	0.000002	0.000002	0.000002	0.971672	0.000013	0.000003	0.000002	0.000001		0.000000																																				0.743404	0.000000															0.000001	0.000000	-0.000000					-7.047053		0.000000			3.558792									-0.984455																																	-0.000207	0.000188	-28.737905	32.067276																							-1.736828	
 7 	 5																																																																																1.141258	0.000002	0.000002	0.000002	0.971672	0.000013	0.000003	0.000002	0.000001		0.000000																																				0.743404	0.000000															0.000001	0.000000	-0.000001					-7.047053		0.000000			3.558792									-0.984455																																	-0.000205	0.000190	-28.755294	32.107302																							-1.735637	
 7 	 6																																																																																0.953097	0.000002	0.000002	0.000002	0.971672	0.000013	0.000003	0.000002	0.000001		0.000000																																				0.743404	0.000000															0.000001	0.000000	-0.000001					-7.047053		0.000000			3.558793									-0.984455																																	-0.000207	0.000188	-28.684866	32.215631																							-1.726228	
 7 	 7																																																																																0.000038	0.000002	0.000001	0.000002	0.959718	0.000012	0.000002	0.000002	0.000001		0.000000																																				0.743397	0.000000															0.000001	0.000000	-0.000000					-7.047038		0.000000			3.558774									-0.984454																																	-0.000208	0.000187	-28.259038	32.706575																							-1.677976	
 7 	 8																																																																																1.002087	0.000002	0.000002	0.000002	0.971672	0.000013	0.000003	0.000002	0.000001		0.000000																																				0.743404	0.000001															0.000001	0.000000	-0.000001					-7.047053		0.000000			3.558793									-0.984455																																	-0.000202	0.000193	-28.810890	32.295104																							-1.728678	
 7 	 9																																																																																1.295803	0.000002	0.000002	0.000002	0.971672	0.000013	0.000003	0.000002	0.000001		0.000002																																				0.743404	0.000000															0.000001	0.000000	-0.000001					-7.047053		0.000000			3.558792									-0.984455																																	-0.000201	0.000193	-28.947431	32.152613																							-1.743364	
 7 	 10																																																																																1.422870	0.000002	0.000002	0.000002	0.971672	0.000013	0.000003	0.000002	0.000001		0.000008																																				0.743404	0.000000															0.000001	0.000000	-0.000001					-7.047053		0.000000			3.558792									-0.984455																																	-0.000200	0.000194	-28.979226	32.063685																							-1.749718	
 7 	 11																																																																																1.707517	0.000002	0.000002	0.000002	0.971673	0.000013	0.000003	0.000002	0.000001		0.000018																																				0.743404	0.000000															0.000001	0.000000	-0.000001					-7.047053		0.000000			3.558792									-0.984455																																	-0.000199	0.000195	-29.070759	31.884792																							-1.763950	
 7 	 12																																																																																19.930207	0.000002	0.000002	0.000002	0.971674	0.000013	0.000003	0.000002	0.000001		0.000025																																				0.743404	0.000000															0.000001	0.000000	-0.000001					-7.047054		0.000000			3.558793									-0.984455																																	-0.000199	0.000195	-38.416411	23.918882																							-2.675085	
 7 	 13																																																																																23.100258	0.000002	0.000002	0.000002	0.971673	0.000013	0.000003	0.000002	0.000001		0.000030																																				0.743404	0.000000															0.000001	0.000000	-0.000001					-7.047054		0.000000			3.558793									-0.984455																																	-0.000199	0.000195	-40.199273	22.690191																							-2.833588	
 7 	 14																																																																																23.100321	0.000001	0.000002	0.000002	0.971673	0.000013	0.000002	0.000002	0.000001		0.000031																																				0.743404	0.000000															0.000001	0.000000	-0.000001					-7.047054		0.000000			3.558793									-0.984455																																	-0.000198	0.000195	-40.199140	22.689996																							-2.833591	
 7 	 15																																																																																23.100316	0.000001	0.000002	0.000002	0.971673	0.000013	0.000002	0.000002	0.000001		0.000031																																				0.743404	0.000000															0.000001	0.000000	-0.000001					-7.047054		0.000000			3.558793									-0.984455																																	-0.000198	0.000196	-40.199260	22.690120																							-2.833591	
 7 	 16																																																																																23.100196	0.000002	0.000002	0.000002	0.971673	0.000013	0.000002	0.000002	0.000001		0.000029																																				0.743404	0.000000															0.000001	0.000000	-0.000001					-7.047054		0.000000			3.558793									-0.984455																																	-0.000197	0.000197	-40.199169	22.690142																							-2.833585	
 7 	 17																																																																																23.100159	0.000002	0.000002	0.000002	0.971674	0.000013	0.000002	0.000002	0.000001		0.000026																																				0.743404	0.000000															0.000001	0.000000	-0.000001					-7.047054		0.000000			3.558793									-0.984455																																	-0.000196	0.000198	-40.193369	22.684377																							-2.833583	
 7 	 18																																																																																1.597448	0.000002	0.000002	0.000002	0.971673	0.000013	0.000003	0.000002	0.000001		0.000020																																				0.743404	0.000000															0.000001	0.000000	-0.000001					-7.047053		0.000000			3.558792									-0.984455																																	-0.000195	0.000199	-29.036173	31.954762																							-1.758447	
 7 	 19																																																																																1.306549	0.000002	0.000002	0.000002	0.971672	0.000013	0.000003	0.000002	0.000001		0.000011																																				0.743404	0.000000															0.000001	0.000000	-0.000001					-7.047053		0.000000			3.558792									-0.984455																																	-0.000195	0.000199	-28.831551	32.026504																							-1.743902	
 7 	 20																																																																																0.912986	0.000002	0.000002	0.000002	0.971672	0.000013	0.000003	0.000002	0.000001		0.000005																																				0.743404	0.000000															0.000001	0.000000	-0.000001					-7.047053		0.000000			3.558792									-0.984455																																	-0.000194	0.000200	-28.587759	32.156600																							-1.724223	
 7 	 21																																																																																0.043305	0.000002	0.000002	0.000002	0.971672	0.000013	0.000003	0.000002	0.000001		0.000001																																				0.743404	0.000000															0.000001	0.000000	-0.000001					-7.047053		0.000000			3.558792									-0.984455																																	-0.000194	0.000201	-28.243930	32.638970																							-1.680739	
 7 	 22																																																																																0.000859	0.000002	0.000002	0.000002	0.971672	0.000013	0.000003	0.000002	0.000001		0.000000																																				0.743404	0.000000															0.000001	0.000000	-0.000000					-7.047053		0.000000			3.558792									-0.984455																																	-0.000192	0.000203	-28.248527	32.683887																							-1.678617	
 7 	 23																																																																																0.000453	0.000002	0.000002	0.000002	0.971672	0.000013	0.000002	0.000002	0.000001		0.000000																																				0.743404	0.000000															0.000001	0.000000	-0.000000					-7.047052		0.000000			3.558791									-0.984455																																	-0.000187	0.000208	-28.295175	32.730911																							-1.678596	
 7 	 24																																																																																0.000303	0.000002	0.000002	0.000002	0.971672	0.000013	0.000002	0.000002	0.000001		0.000000																																				0.743404	0.000000															0.000001	0.000000	-0.000000					-7.047052		0.000000			3.558791									-0.984455																																	-0.000182	0.000214	-28.365302	32.801171																							-1.678589	
 8 	 1																																																																																0.000073	0.000002	0.000001	0.000002	0.890362	0.000012	0.000002	0.000002	0.000001		0.000000																																				0.743397	0.000000															0.000001	0.000000	-0.000000					-7.047036		0.000000			3.558773									-0.984453																																	-0.000230	0.000168	-28.222164	32.735595																							-1.674510	
 8 	 2																																																																																0.000071	0.000002	0.000001	0.000002	0.688824	0.000012	0.000002	0.000002	0.000001		0.000000																																				0.743396	0.000000															0.000001	0.000000	-0.000000					-7.047038		0.000000			3.558775									-0.984453																																	-0.000221	0.000176	-28.104702	32.809580																							-1.664434	
 8 	 3																																																																																0.000064	0.000002	0.000001	0.000002	0.572636	0.000012	0.000003	0.000002	0.000001		0.000000																																				0.743397	0.000000															0.000001	0.000000	-0.000000					-7.047038		0.000000			3.558775									-0.984453																																	-0.000218	0.000178	-28.030618	32.845876																							-1.658624	
 8 	 4																																																																																0.000062	0.000002	0.000002	0.000002	0.494166	0.000012	0.000002	0.000002	0.000001		0.000000																																				0.743398	0.000000															0.000001	0.000000	-0.000000					-7.047037		0.000000			3.558775									-0.984453																																	-0.000209	0.000186	-28.059522	32.949311																							-1.654700	
 8 	 5																																																																																0.000053	0.000002	0.000002	0.000002	0.367947	0.000012	0.000002	0.000002	0.000001		0.000000																																				0.743399	0.000000															0.000001	0.000000	-0.000000					-7.047037		0.000000			3.558775									-0.984453																																	-0.000207	0.000188	-28.036484	33.046185																							-1.648389	
 8 	 6																																																																																0.000060	0.000002	0.000002	0.000002	0.052482	0.000012	0.000002	0.000002	0.000001		0.000000																																				0.743399	0.000000															0.000001	0.000000	-0.000000					-7.047039		0.000000			3.558776									-0.984453																																	-0.000207	0.000188	-27.916864	33.226250																							-1.632616	
 8 	 7																																																																																0.000099	0.000002	0.000002	0.000002	0.000059	0.000012	0.000002	0.000002	0.000001		0.000000																																				0.743396	0.000000															0.000001	0.000000	-0.000000					-7.047034		0.000000			3.558772									-0.984453																																	-0.000208	0.000187	-27.885155	33.244309																							-1.629996	
 8 	 8																																																																																0.000101	0.000002	0.000002	0.000002	0.000076	0.000012	0.000002	0.000002	0.000001		0.000000																																				0.743397	0.000000															0.000001	0.000000	-0.000000					-7.047035		0.000000			3.558772									-0.984453																																	-0.000202	0.000192	-27.941760	33.300884																							-1.629997	
 8 	 9																																																																																0.927096	0.000002	0.000002	0.000002	0.971672	0.000013	0.000003	0.000003	0.000002		0.000004																																				0.743404	0.000001															0.000001	0.000000	-0.000001					-7.047052		0.000000			3.558792									-0.984455																																	-0.000201	0.000193	-28.835002	32.390453																							-1.724929	
 8 	 10																																																																																0.674098	0.000002	0.000002	0.000002	0.971672	0.000013	0.000003	0.000003	0.000002		0.000014																																				0.743404	0.000001															0.000001	0.000000	-0.000001					-7.047053		0.000000			3.558792									-0.984455																																	-0.000199	0.000194	-28.733940	32.529726																							-1.712279	
 8 	 11																																																																																3.257456	0.000002	0.000002	0.000002	0.971672	0.000013	0.000003	0.000003	0.000002		0.000024																																				0.743404	0.000000															0.000001	0.000000	-0.000001					-7.047053		0.000000			3.558792									-0.984455																																	-0.000199	0.000195	-30.003131	31.344717																							-1.841448	
 8 	 12																																																																																23.100354	0.000001	0.000001	0.000001	0.000145	0.000010	0.000003	0.000003	0.000002		0.000034																																				0.743404	0.000001															0.000001	0.000000	-0.000001					-7.047055		0.000000			3.558795									-0.984455																																	-0.000199	0.000195	-39.648644	23.062421																							-2.785017	
 8 	 13																																																																																23.100354	0.000001	0.000001	0.000001	0.000148	0.000009	0.000003	0.000003	0.000002		0.000041																																				0.743404	0.000001															0.000001	0.000000	-0.000001					-7.047055		0.000000			3.558795									-0.984455																																	-0.000199	0.000195	-39.648500	23.062270																							-2.785017	
 8 	 14																																																																																23.100354	0.000001	0.000001	0.000001	0.000148	0.000009	0.000003	0.000003	0.000002		0.000044																																				0.743404	0.000001															0.000001	0.000000	-0.000001					-7.047055		0.000000			3.558795									-0.984455																																	-0.000199	0.000195	-39.648241	23.062006																							-2.785017	
 8 	 15																																																																																23.100354	0.000001	0.000001	0.000001	0.000148	0.000009	0.000003	0.000003	0.000002		0.000044																																				0.743404	0.000001															0.000001	0.000000	-0.000001					-7.047055		0.000000			3.558795									-0.984455																																	-0.000198	0.000196	-39.647772	23.061536																							-2.785017	
 8 	 16																																																																																23.100354	0.000001	0.000001	0.000001	0.000148	0.000009	0.000003	0.000003	0.000002		0.000042																																				0.743404	0.000001															0.000001	0.000000	-0.000001					-7.047055		0.000000			3.558795									-0.984455																																	-0.000197	0.000197	-39.646852	23.060616																							-2.785017	
 8 	 17																																																																																23.100354	0.000001	0.000001	0.000001	0.000148	0.000009	0.000003	0.000003	0.000002		0.000037																																				0.743404	0.000001															0.000001	0.000000	-0.000001					-7.047055		0.000000			3.558795									-0.984455																																	-0.000196	0.000198	-39.645231	23.058998																							-2.785017	
 8 	 18																																																																																17.826595	0.000002	0.000002	0.000002	0.971672	0.000013	0.000003	0.000003	0.000002		0.000030																																				0.743404	0.000001															0.000001	0.000000	-0.000001					-7.047053		0.000000			3.558792									-0.984455																																	-0.000196	0.000198	-37.243558	24.744449																							-2.569905	
 8 	 19																																																																																7.100607	0.000002	0.000002	0.000002	0.971672	0.000013	0.000003	0.000003	0.000002		0.000020																																				0.743404	0.000000															0.000001	0.000000	-0.000001					-7.047053		0.000000			3.558792									-0.984455																																	-0.000194	0.000200	-31.519553	29.210138																							-2.033605	
 8 	 20																																																																																0.093218	0.000002	0.000002	0.000002	0.971671	0.000013	0.000003	0.000003	0.000002		0.000007																																				0.743404	0.000001															0.000001	0.000000	-0.000001					-7.047053		0.000000			3.558792									-0.984455																																	-0.000194	0.000200	-28.382780	32.730398																							-1.683235	
 8 	 21																																																																																0.692400	0.000002	0.000002	0.000002	0.971672	0.000013	0.000003	0.000003	0.000002		0.000001																																				0.743404	0.000001															0.000001	0.000000	-0.000001					-7.047052		0.000000			3.558792									-0.984455																																	-0.000193	0.000202	-28.635445	32.413842																							-1.713194	
 8 	 22																																																																																0.000052	0.000002	0.000002	0.000002	0.231432	0.000012	0.000002	0.000002	0.000001		0.000000																																				0.743399	0.000000															0.000001	0.000000	-0.000000					-7.047037		0.000000			3.558775									-0.984453																																	-0.000190	0.000205	-27.943067	33.082424																							-1.641563	
 8 	 23																																																																																0.000069	0.000002	0.000002	0.000002	0.000134	0.000012	0.000002	0.000002	0.000001		0.000000																																				0.743395	0.000000															0.000001	0.000000	-0.000000					-7.047033		0.000000			3.558771									-0.984453																																	-0.000183	0.000213	-27.837587	33.196648																							-1.629999	
 8 	 24																																																																																0.000090	0.000002	0.000002	0.000002	0.000073	0.000012	0.000002	0.000002	0.000001		0.000000																																				0.743394	0.000000															0.000001	0.000000	-0.000000					-7.047034		0.000000			3.558772									-0.984453																																	-0.000175	0.000222	-27.908286	33.267369																							-1.629997	
 9 	 1																																																																																1.444101	0.000003	0.000002	0.000002	0.971671	0.000012	0.000004	0.000004	0.000002		0.000000																																				0.743403	0.000001															0.000001	0.000001	-0.000001					-7.047050		0.000000			3.558788									-0.984454																																	-0.000261	0.000145	-29.095591	32.159995																							-1.750779	
 9 	 2																																																																																1.435163	0.000002	0.000002	0.000002	0.971671	0.000012	0.000004	0.000004	0.000002		0.000000																																				0.743403	0.000001															0.000001	0.000001	-0.000001					-7.047049		0.000000			3.558789									-0.984454																																	-0.000241	0.000159	-29.073890	32.146752																							-1.750332	
 9 	 3																																																																																1.421366	0.000002	0.000002	0.000002	0.971671	0.000012	0.000004	0.000004	0.000002		0.000000																																				0.743403	0.000001															0.000001	0.000001	-0.000001					-7.047050		0.000000			3.558789									-0.984454																																	-0.000230	0.000167	-29.016934	32.102883																							-1.749642	
 9 	 4																																																																																1.425685	0.000003	0.000002	0.000002	0.971671	0.000012	0.000004	0.000004	0.000002		0.000000																																				0.743403	0.000001															0.000001	0.000001	-0.000001					-7.047050		0.000000			3.558788									-0.984454																																	-0.000222	0.000174	-29.048157	32.129988																							-1.749858	
 9 	 5																																																																																1.437393	0.000003	0.000002	0.000002	0.971671	0.000012	0.000004	0.000004	0.000002		0.000000																																				0.743403	0.000001															0.000001	0.000001	-0.000001					-7.047049		0.000000			3.558788									-0.984454																																	-0.000215	0.000180	-29.041147	32.111842																							-1.750443	
 9 	 6																																																																																1.432983	0.000003	0.000002	0.000002	0.971671	0.000012	0.000004	0.000004	0.000002		0.000000																																				0.743403	0.000001															0.000001	0.000001	-0.000001					-7.047049		0.000000			3.558788									-0.984454																																	-0.000212	0.000183	-29.047193	32.122072																							-1.750223	
 9 	 7																																																																																1.417815	0.000003	0.000002	0.000002	0.971671	0.000012	0.000004	0.000004	0.000002		0.000000																																				0.743403	0.000001															0.000001	0.000001	-0.000001					-7.047049		0.000000			3.558788									-0.984454																																	-0.000211	0.000184	-29.058108	32.147395																							-1.749464	
 9 	 8																																																																																1.446459	0.000003	0.000002	0.000002	0.971671	0.000012	0.000004	0.000004	0.000002		0.000000																																				0.743403	0.000001															0.000001	0.000001	-0.000001					-7.047049		0.000000			3.558788									-0.984454																																	-0.000205	0.000189	-29.062588	32.124652																							-1.750897	
 9 	 9																																																																																1.465882	0.000003	0.000002	0.000002	0.971671	0.000012	0.000004	0.000004	0.000002		0.000001																																				0.743403	0.000001															0.000001	0.000001	-0.000001					-7.047049		0.000000			3.558788									-0.984454																																	-0.000204	0.000191	-29.083723	32.127331																							-1.751868	
 9 	 10																																																																																2.743480	0.000003	0.000002	0.000002	0.971671	0.000012	0.000004	0.000004	0.000002		0.000005																																				0.743403	0.000001															0.000001	0.000001	-0.000001					-7.047049		0.000000			3.558788									-0.984454																																	-0.000201	0.000193	-29.651080	31.480960																							-1.815748	
 9 	 11																																																																																23.100350	0.000001	0.000002	0.000002	0.000231	0.000009	0.000004	0.000004	0.000002		0.000013																																				0.743404	0.000001															0.000001	0.000001	-0.000001					-7.047052		0.000000			3.558792									-0.984454																																	-0.000201	0.000194	-39.647956	23.061674																							-2.785020	
 9 	 12																																																																																23.100350	0.000001	0.000002	0.000002	0.000223	0.000009	0.000004	0.000004	0.000002		0.000019																																				0.743404	0.000001															0.000001	0.000001	-0.000001					-7.047051		0.000000			3.558791									-0.984454																																	-0.000200	0.000194	-39.647998	23.061716																							-2.785020	
 9 	 13																																																																																23.100350	0.000001	0.000002	0.000002	0.000223	0.000009	0.000004	0.000004	0.000002		0.000022																																				0.743404	0.000001															0.000001	0.000001	-0.000001					-7.047051		0.000000			3.558792									-0.984454																																	-0.000200	0.000194	-39.648620	23.062335																							-2.785020	
 9 	 14																																																																																23.100349	0.000001	0.000002	0.000002	0.000223	0.000009	0.000004	0.000004	0.000002		0.000025																																				0.743404	0.000001															0.000001	0.000001	-0.000001					-7.047051		0.000000			3.558791									-0.984454																																	-0.000200	0.000195	-39.648728	23.062440																							-2.785020	
 9 	 15																																																																																23.100349	0.000001	0.000002	0.000002	0.000223	0.000009	0.000004	0.000004	0.000002		0.000026																																				0.743404	0.000001															0.000001	0.000001	-0.000001					-7.047051		0.000000			3.558791									-0.984454																																	-0.000199	0.000195	-39.644647	23.058357																							-2.785020	
 9 	 16																																																																																23.100350	0.000001	0.000002	0.000002	0.000223	0.000009	0.000004	0.000004	0.000002		0.000022																																				0.743404	0.000001															0.000001	0.000001	-0.000001					-7.047051		0.000000			3.558792									-0.984454																																	-0.000198	0.000197	-39.639157	23.052867																							-2.785020	
 9 	 17																																																																																23.100350	0.000001	0.000002	0.000002	0.000223	0.000009	0.000004	0.000004	0.000002		0.000018																																				0.743404	0.000001															0.000001	0.000001	-0.000001					-7.047051		0.000000			3.558791									-0.984455																																	-0.000196	0.000198	-39.630682	23.044394																							-2.785019	
 9 	 18																																																																																14.787700	0.000003	0.000002	0.000002	0.971671	0.000012	0.000004	0.000004	0.000002		0.000012																																				0.743403	0.000001															0.000001	0.000001	-0.000001					-7.047049		0.000000			3.558788									-0.984454																																	-0.000194	0.000200	-35.614845	26.002695																							-2.417959	
 9 	 19																																																																																2.364027	0.000003	0.000002	0.000002	0.971671	0.000012	0.000004	0.000004	0.000002		0.000005																																				0.743403	0.000001															0.000001	0.000001	-0.000001					-7.047049		0.000000			3.558788									-0.984454																																	-0.000191	0.000203	-29.382395	31.572737																							-1.796775	
 9 	 20																																																																																1.554303	0.000003	0.000002	0.000002	0.971671	0.000012	0.000004	0.000004	0.000002		0.000001																																				0.743403	0.000001															0.000001	0.000001	-0.000001					-7.047049		0.000000			3.558788									-0.984454																																	-0.000189	0.000205	-29.010021	31.969599																							-1.756289	
 9 	 21																																																																																1.478482	0.000003	0.000002	0.000002	0.971671	0.000012	0.000004	0.000004	0.000002		0.000000																																				0.743403	0.000001															0.000001	0.000001	-0.000001					-7.047049		0.000000			3.558788									-0.984454																																	-0.000184	0.000211	-28.967270	31.998869																							-1.752498	
 9 	 22																																																																																1.472833	0.000003	0.000002	0.000002	0.971671	0.000012	0.000004	0.000004	0.000002		0.000000																																				0.743403	0.000001															0.000001	0.000001	-0.000001					-7.047049		0.000000			3.558788									-0.984454																																	-0.000177	0.000219	-28.969672	32.006621																							-1.752215	
 9 	 23																																																																																1.483975	0.000003	0.000002	0.000002	0.971671	0.000012	0.000004	0.000004	0.000002		0.000000																																				0.743403	0.000001															0.000001	0.000001	-0.000001					-7.047049		0.000000			3.558788									-0.984454																																	-0.000165	0.000233	-29.001754	32.028093																							-1.752772	
