Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		8.361686					0.000002					-0.002846	-0.000006	-1.013922	-0.000010	-0.002751	-0.000005	-0.282752	-0.016150	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-1.420001	-1.138379	-1.294325	-1.090869	-0.486364	-0.142227	-0.000007	-0.030251	-0.088967	-0.030285	-0.387929	-6.332896	-0.000144																																																																																									0.612786										-6.270000			-0.000005	-0.562545				9.850265																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		7.967278					0.000002					-0.002846	-0.000006	-1.013892	-0.000010	-0.002751	-0.000005	-0.282743	-0.016150	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-1.419914	-1.138346	-1.294280	-1.090807	-0.486351	-0.142222	-0.000007	-0.030257	-0.088983	-0.030292	-0.387904	-6.303850	-0.000144																																																																																									0.612787										-6.270000			-0.000008	-0.562546				9.849683																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		8.127213					0.000002					-0.002846	-0.000006	-1.013971	-0.000010	-0.002751	-0.000005	-0.282767	-0.016151	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-1.420140	-1.138430	-1.294396	-1.090971	-0.486384	-0.142234	-0.000007	-0.030281	-0.089071	-0.030316	-0.388652	-6.419045	-0.000144																																																																																									0.612787										-6.270000			-0.000008	-0.562546				9.852140																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		8.329412					0.000002					-0.002846	-0.000006	-1.013533	-0.000010	-0.002750	-0.000005	-0.282639	-0.016146	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-1.418896	-1.137950	-1.293762	-1.090070	-0.486185	-0.142172	-0.000007	-0.030292	-0.089113	-0.030327	-0.389263	-6.557604	-0.000144																																																																																									0.612787										-6.270000			-0.000008	-0.562546				9.854771																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.048503					0.000002					-0.002845	-0.000006	-1.013397	-0.000010	-0.002750	-0.000005	-0.282599	-0.016144	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-1.418508	-1.137783	-1.293552	-1.089790	-0.486122	-0.142153	-0.000007	-0.000065	-0.000068	-0.000065	-0.000066	-0.000065	-0.000039																																																																																									0.612787										-6.270000			-0.000009	-0.562546				9.626398																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		4.965880					0.000002					-0.002845	-0.000006	-1.013405	-0.000010	-0.002750	-0.000005	-0.282601	-0.016144	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-1.418529	-1.137793	-1.293563	-1.089805	-0.486125	-0.142154	-0.000007	-0.000065	-0.000068	-0.000065	-0.000067	-0.000065	-0.000039																																																																																									0.612787										-6.270000			-0.000009	-0.562546				9.626401																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		4.976209					0.000002					-0.002845	-0.000006	-1.013361	-0.000010	-0.002750	-0.000005	-0.282589	-0.016144	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-1.418405	-1.137740	-1.293499	-1.089716	-0.486105	-0.142148	-0.000007	-0.000065	-0.000068	-0.000065	-0.000067	-0.000065	-0.000039																																																																																									0.612787										-6.270000			-0.000009	-0.562546				9.626381																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.079486					0.000002					-0.002845	-0.000006	-1.013319	-0.000010	-0.002750	-0.000005	-0.282577	-0.016143	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-1.418286	-1.137689	-1.293437	-1.089630	-0.486085	-0.142142	-0.000007	-0.000065	-0.000068	-0.000065	-0.000067	-0.000065	-0.000039																																																																																									0.612787										-6.270000			-0.000009	-0.562546				9.626361																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.120797					0.000002					-0.002845	-0.000006	-1.013407	-0.000010	-0.002750	-0.000005	-0.282602	-0.016144	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-1.418536	-1.137796	-1.293566	-1.089811	-0.486127	-0.142154	-0.000007	-0.000065	-0.000068	-0.000065	-0.000067	-0.000065	-0.000039																																																																																									0.612787										-6.270000			-0.000009	-0.562546				9.626403																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.120797					0.000002					-0.002846	-0.000006	-1.013620	-0.000010	-0.002750	-0.000005	-0.282665	-0.016147	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-1.419143	-1.138057	-1.293881	-1.090251	-0.486226	-0.142184	-0.000007	-0.000065	-0.000068	-0.000065	-0.000066	-0.000065	-0.000039																																																																																									0.612787										-6.270000			-0.000009	-0.562546				9.626505																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		4.862608					0.000002					-0.002846	-0.000006	-1.013908	-0.000010	-0.002751	-0.000005	-0.282749	-0.016150	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-1.419961	-1.138365	-1.294305	-1.090843	-0.486359	-0.142225	-0.000007	-0.000065	-0.000068	-0.000065	-0.000066	-0.000062	-0.000039																																																																																									0.612787										-6.270000			-0.000009	-0.562546				9.626641																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		7.634068					0.000002					-0.002847	-0.000006	-1.014116	-0.000010	-0.002751	-0.000005	-0.282810	-0.016153	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-1.420552	-1.138585	-1.294612	-1.091272	-0.486446	-0.142254	-0.000007	-0.030300	-0.089037	-0.030334	-0.387538	-6.016805	-0.000144																																																																																									0.612787										-6.270000			-0.000008	-0.562546				9.844133																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		7.349032					0.000002					-0.002847	-0.000006	-1.014376	-0.000010	-0.002752	-0.000005	-0.282886	-0.016156	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-1.421291	-1.138860	-1.294995	-1.091807	-0.486554	-0.142291	-0.000007	-0.030300	-0.089013	-0.030335	-0.386771	-5.798200	-0.000144																																																																																									0.612787										-6.270000			-0.000008	-0.562546				9.839831																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		7.058513					0.000002					-0.002848	-0.000006	-1.014548	-0.000010	-0.002752	-0.000005	-0.282936	-0.016158	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-1.421781	-1.139043	-1.295249	-1.092162	-0.486626	-0.142316	-0.000007	-0.030298	-0.088978	-0.030332	-0.385886	-5.572116	-0.000144																																																																																									0.612787										-6.270000			-0.000008	-0.562546				9.835314																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		6.844918					0.000002					-0.002847	-0.000006	-1.014412	-0.000010	-0.002752	-0.000005	-0.282896	-0.016156	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-1.421392	-1.138898	-1.295049	-1.091880	-0.486569	-0.142296	-0.000007	-0.030275	-0.088886	-0.030310	-0.384855	-5.403192	-0.000144																																																																																									0.612787										-6.270000			-0.000008	-0.562546				9.831725																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		6.702827					0.000002					-0.002849	-0.000006	-1.015172	-0.000010	-0.002754	-0.000005	-0.283118	-0.016165	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-1.423555	-1.139704	-1.296170	-1.093447	-0.486886	-0.142404	-0.000007	-0.030279	-0.088887	-0.030314	-0.384452	-5.290827	-0.000144																																																																																									0.612787										-6.270000			-0.000008	-0.562546				9.829811																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		6.564092					0.000002					-0.002851	-0.000006	-1.016364	-0.000010	-0.002756	-0.000005	-0.283467	-0.016179	-0.000019	-0.000003	-0.000003	-0.000002	-0.000002	-0.000040	-1.426945	-1.140966	-1.297925	-1.095719	-0.487384	-0.142572	-0.000007	-0.030295	-0.088941	-0.030330	-0.384321	-5.182837	-0.000144																																																																																									0.612787										-6.270000			-0.000008	-0.562546				9.828244																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		6.606265					0.000002					-0.003007	-0.000007	-1.074832	-0.000010	-0.002909	-0.000005	-0.299564	-0.017068	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.518012	-1.206158	-1.373007	-1.163086	-0.514722	-0.150618	-0.000008	-0.032885	-0.091516	-0.032921	-0.393148	-5.247440	-0.000150																																																																																									0.612787										-6.270000			-0.000008	-0.562546				10.035248																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		6.608119					0.000002					-0.003002	-0.000007	-1.072427	-0.000010	-0.002904	-0.000005	-0.298863	-0.017040	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.511631	-1.203613	-1.369767	-1.158626	-0.513721	-0.150280	-0.000008	-0.031813	-0.093398	-0.031849	-0.402296	-5.262937	-0.000151																																																																																									0.612787										-6.270000			-0.000008	-0.562546				10.035867																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		6.573757					0.000002					-0.003001	-0.000007	-1.071745	-0.000010	-0.002902	-0.000005	-0.298664	-0.017032	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.509703	-1.202890	-1.368847	-1.157360	-0.513436	-0.150183	-0.000008	-0.031652	-0.092870	-0.031688	-0.399173	-5.225849	-0.000151																																																																																									0.612787										-6.270000			-0.000008	-0.562546				10.034090																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		6.676899					0.000002					-0.003005	-0.000007	-1.073778	-0.000010	-0.002907	-0.000005	-0.299257	-0.017056	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.515214	-1.205042	-1.371585	-1.161131	-0.514283	-0.150470	-0.000008	-0.032699	-0.091201	-0.032735	-0.391322	-5.298454	-0.000149																																																																																									0.612787										-6.270000			-0.000008	-0.562546				10.035292																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		6.949685					0.000002					-0.003007	-0.000007	-1.074855	-0.000010	-0.002909	-0.000005	-0.299571	-0.017069	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.518074	-1.206182	-1.373036	-1.163130	-0.514732	-0.150622	-0.000008	-0.032799	-0.091399	-0.032835	-0.393195	-5.534732	-0.000149																																																																																									0.612787										-6.270000			-0.000008	-0.562546				10.040828																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		7.509840					0.000002					-0.003006	-0.000007	-1.074390	-0.000010	-0.002908	-0.000005	-0.299435	-0.017063	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.516839	-1.205690	-1.372408	-1.162268	-0.514538	-0.150556	-0.000008	-0.032795	-0.091491	-0.032831	-0.395078	-5.972243	-0.000149																																																																																									0.612787										-6.270000			-0.000008	-0.562546				10.049549																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		8.464982					0.000002					-0.003003	-0.000007	-1.073071	-0.000010	-0.002905	-0.000005	-0.299051	-0.017048	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.513343	-1.204295	-1.370631	-1.159825	-0.513990	-0.150371	-0.000008	-0.032815	-0.091677	-0.032851	-0.398199	-6.739113	-0.000149																																																																																									0.612786										-6.270000			-0.000005	-0.562545				10.064595																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		8.091255					0.000002					-0.003001	-0.000007	-1.071756	-0.000010	-0.002902	-0.000005	-0.298668	-0.017032	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.509740	-1.202903	-1.368858	-1.157386	-0.513442	-0.150186	-0.000008	-0.032792	-0.091561	-0.032828	-0.396558	-6.389354	-0.000149																																																																																									0.612787										-6.270000			-0.000008	-0.562546				10.056824																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		7.977237					0.000002					-0.002999	-0.000007	-1.070951	-0.000010	-0.002901	-0.000005	-0.298434	-0.017023	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.507450	-1.202051	-1.367773	-1.155894	-0.513107	-0.150072	-0.000008	-0.032799	-0.091557	-0.032835	-0.396334	-6.301771	-0.000149																																																																																									0.612787										-6.270000			-0.000008	-0.562546				10.054708																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		8.140021					0.000002					-0.002999	-0.000007	-1.071000	-0.000010	-0.002901	-0.000005	-0.298448	-0.017023	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.507591	-1.202103	-1.367840	-1.155986	-0.513128	-0.150079	-0.000008	-0.032821	-0.091627	-0.032857	-0.397066	-6.421013	-0.000149																																																																																									0.612787										-6.270000			-0.000008	-0.562546				10.057223																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		8.348891					0.000002					-0.002999	-0.000007	-1.070564	-0.000010	-0.002900	-0.000005	-0.298322	-0.017018	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.506352	-1.201643	-1.367235	-1.155180	-0.512947	-0.150018	-0.000008	-0.032825	-0.091669	-0.032861	-0.397615	-6.569033	-0.000149																																																																																									0.612787										-6.270000			-0.000008	-0.562546				10.060032																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		8.503625					0.000002					-0.002999	-0.000007	-1.070503	-0.000010	-0.002900	-0.000005	-0.298304	-0.017018	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.506176	-1.201577	-1.367134	-1.155065	-0.512921	-0.150010	-0.000008	-0.032830	-0.091688	-0.032866	-0.397960	-6.670153	-0.000149																																																																																									0.612787										-6.270000			-0.000008	-0.562546				10.062050																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		8.114124					0.000002					-0.002999	-0.000007	-1.070511	-0.000010	-0.002900	-0.000005	-0.298306	-0.017018	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.506200	-1.201585	-1.367147	-1.155082	-0.512925	-0.150011	-0.000008	-0.032816	-0.091588	-0.032852	-0.396114	-6.240221	-0.000149																																																																																									0.612787										-6.270000			-0.000008	-0.562546				10.053271																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		4.976321					0.000002					-0.002998	-0.000007	-1.070452	-0.000010	-0.002900	-0.000005	-0.298289	-0.017017	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.506032	-1.201522	-1.367060	-1.154972	-0.512900	-0.150003	-0.000008	-0.032375	-0.088201	-0.032410	-0.340099	-1.869801	-0.000149																																																																																									0.612787										-6.270000			-0.000008	-0.562546				9.956284																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.079696					0.000002					-0.002998	-0.000007	-1.070401	-0.000010	-0.002899	-0.000005	-0.298275	-0.017017	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.505889	-1.201469	-1.366986	-1.154879	-0.512879	-0.149996	-0.000008	-0.032380	-0.088251	-0.032415	-0.340799	-1.869181	-0.000149																																																																																									0.612787										-6.270000			-0.000008	-0.562546				9.956392																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		8.645572					0.000002					-0.002999	-0.000007	-1.070501	-0.000010	-0.002900	-0.000005	-0.298304	-0.017018	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.506173	-1.201574	-1.367132	-1.155065	-0.512921	-0.150010	-0.000008	-0.032832	-0.091711	-0.032868	-0.398394	-6.767718	-0.000149																																																																																									0.612787										-6.270000			-0.000008	-0.562546				10.064046																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		8.645606					0.000002					-0.002999	-0.000007	-1.070750	-0.000010	-0.002900	-0.000005	-0.298377	-0.017021	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.506881	-1.201837	-1.367498	-1.155527	-0.513025	-0.150045	-0.000008	-0.032837	-0.091712	-0.032873	-0.398403	-6.767749	-0.000149																																																																																									0.612787										-6.270000			-0.000008	-0.562546				10.064166																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		8.127023					0.000002					-0.003000	-0.000007	-1.071091	-0.000010	-0.002901	-0.000005	-0.298476	-0.017025	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.507852	-1.202198	-1.367962	-1.156160	-0.513167	-0.150093	-0.000008	-0.032805	-0.091587	-0.032841	-0.396837	-6.403023	-0.000149																																																																																									0.612787										-6.270000			-0.000008	-0.562546				10.056855																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		7.683811					0.000002					-0.003000	-0.000007	-1.071298	-0.000010	-0.002901	-0.000005	-0.298537	-0.017027	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.508441	-1.202417	-1.368241	-1.156544	-0.513253	-0.150122	-0.000008	-0.032806	-0.091529	-0.032842	-0.395636	-6.071202	-0.000149																																																																																									0.612787										-6.270000			-0.000008	-0.562546				10.050222																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		7.450593					0.000002					-0.003000	-0.000007	-1.071451	-0.000010	-0.002902	-0.000005	-0.298582	-0.017029	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.508878	-1.202579	-1.368448	-1.156829	-0.513317	-0.150144	-0.000008	-0.032806	-0.091499	-0.032842	-0.395065	-5.925337	-0.000149																																																																																									0.612787										-6.270000			-0.000008	-0.562546				10.047325																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		7.882388					0.000002					-0.003001	-0.000007	-1.071600	-0.000010	-0.002902	-0.000005	-0.298625	-0.017031	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.509301	-1.202736	-1.368649	-1.157105	-0.513379	-0.150165	-0.000008	-0.032834	-0.091668	-0.032871	-0.398173	-6.711584	-0.000149																																																																																									0.612787										-6.270000			-0.000008	-0.562546				10.063403																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		7.829018					0.000002					-0.003002	-0.000007	-1.072352	-0.000010	-0.002904	-0.000005	-0.298844	-0.017039	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.511435	-1.203530	-1.369662	-1.158499	-0.513692	-0.150271	-0.000008	-0.032820	-0.091656	-0.032856	-0.398326	-6.766884	-0.000149																																																																																									0.612787										-6.270000			-0.000008	-0.562546				10.064844																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		7.767512					0.000002					-0.003004	-0.000007	-1.073260	-0.000010	-0.002906	-0.000005	-0.299109	-0.017050	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.513845	-1.204491	-1.370886	-1.160184	-0.514070	-0.150399	-0.000008	-0.032834	-0.091668	-0.032870	-0.398462	-6.767365	-0.000149																																																																																									0.612787										-6.270000			-0.000008	-0.562546				10.065292																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		7.705691					0.000002					-0.003005	-0.000007	-1.074055	-0.000010	-0.002907	-0.000005	-0.299341	-0.017060	-0.000020	-0.000003	-0.000003	-0.000002	-0.000002	-0.000042	-1.515956	-1.205333	-1.371958	-1.161660	-0.514402	-0.150511	-0.000008	-0.032843	-0.091701	-0.032879	-0.398730	-6.767261	-0.000149																																																																																									0.612787										-6.270000			-0.000008	-0.562546				10.065704																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		7.690377					0.000002					-0.003163	-0.000007	-1.131192	-0.000011	-0.003059	-0.000006	-0.314936	-0.017953	-0.000021	-0.000003	-0.000004	-0.000002	-0.000002	-0.000044	-1.595157	-1.269792	-1.444910	-1.221693	-0.541543	-0.158338	-0.000008	-0.034468	-0.096316	-0.034506	-0.443442	-6.517235	-0.000157																																																																																									0.612786										-6.270000			-0.000005	-0.562545				10.294768																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		7.674910					0.000002					-0.003159	-0.000007	-1.128857	-0.000011	-0.003054	-0.000006	-0.314256	-0.017926	-0.000021	-0.000003	-0.000004	-0.000002	-0.000002	-0.000044	-1.588506	-1.267321	-1.441598	-1.217364	-0.540571	-0.158010	-0.000008	-0.033468	-0.098315	-0.033506	-0.425553	-6.045046	-0.000159																																																																																									0.612786										-6.270000			-0.000006	-0.562545				10.280588																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		7.669722					0.000002					-0.003157	-0.000007	-1.128053	-0.000011	-0.003053	-0.000006	-0.314023	-0.017917	-0.000021	-0.000003	-0.000004	-0.000002	-0.000002	-0.000044	-1.586215	-1.266469	-1.440415	-1.215874	-0.540236	-0.157897	-0.000008	-0.033312	-0.097765	-0.033350	-0.421499	-5.767423	-0.000158																																																																																									0.612786										-6.270000			-0.000005	-0.562545				10.273861																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		7.726546					0.000002					-0.003161	-0.000007	-1.129998	-0.000011	-0.003057	-0.000006	-0.314589	-0.017940	-0.000021	-0.000003	-0.000004	-0.000002	-0.000002	-0.000044	-1.591760	-1.268528	-1.443277	-1.219484	-0.541047	-0.158171	-0.000008	-0.034255	-0.095747	-0.034293	-0.435580	-5.562648	-0.000157																																																																																									0.612786										-6.270000			-0.000005	-0.562545				10.273859																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		7.829835					0.000002					-0.003163	-0.000007	-1.131000	-0.000011	-0.003059	-0.000006	-0.314882	-0.017951	-0.000021	-0.000003	-0.000004	-0.000002	-0.000002	-0.000044	-1.594616	-1.269589	-1.444651	-1.221344	-0.541464	-0.158312	-0.000008	-0.034315	-0.095725	-0.034353	-0.434856	-5.256345	-0.000157																																																																																									0.612786										-6.270000			-0.000005	-0.562545				10.268214																																																							0.000000	
