Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000006	0.000001		4.926136			0.000001	0.000001	0.000001	0.000049	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000001	0.431616	0.000001	0.000005	0.355743						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.127740	0.000001		0.107711	0.000002	0.033045				0.000012																																																																0.000000	
 5 	 1																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000007	0.000001		3.137891			0.000001	0.000002	0.000001	1.788381	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431641	0.000001	0.000005	0.355735						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-6.127854	0.000001		0.107713	0.000002	0.033046				0.000017																																																																0.000000	
 5 	 2																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000007	0.000001		4.926086			0.000001	0.000002	0.000001	0.000179	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000001	0.431639	0.000001	0.000005	0.355736						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-6.127844	0.000001		0.107712	0.000002	0.033046				0.000016																																																																0.000000	
 5 	 3																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000007	0.000001		4.926173			0.000001	0.000001	0.000001	0.000084	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273370	0.000001	0.431619	0.000001	0.000005	0.355742						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-6.127819	0.000001		0.107712	0.000002	0.033045				0.000014																																																																0.000000	
 5 	 4																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000006	0.000001		4.926152			0.000001	0.000002	0.000001	0.000048	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000001	0.431590	0.000001	0.000005	0.355752						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-6.127738	0.000001		0.107711	0.000002	0.033045				0.000013																																																																0.000000	
 5 	 5																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000006	0.000001		4.926163			0.000001	0.000002	0.000001	0.000048	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000001	0.431575	0.000001	0.000005	0.355757						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.127739	0.000001		0.107711	0.000002	0.033045				0.000013																																																																0.000000	
 5 	 6																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000006	0.000001		4.926162			0.000001	0.000002	0.000001	0.000048	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000001	0.431575	0.000001	0.000005	0.355757						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.127739	0.000001		0.107711	0.000002	0.033045				0.000013																																																																0.000000	
 5 	 7																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000006	0.000001		4.926139			0.000001	0.000002	0.000001	0.000050	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000001	0.431578	0.000001	0.000005	0.355756						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.127720	0.000001		0.107711	0.000002	0.033045				0.000014																																																																0.000000	
 5 	 8																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000006	0.000001		4.926163			0.000001	0.000002	0.000001	0.000048	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000001	0.431576	0.000001	0.000005	0.355757						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.127741	0.000001		0.107711	0.000002	0.033045				0.000013																																																																0.000000	
 5 	 9																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000007	0.000001		4.926171			0.000001	0.000002	0.000001	0.000103	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.431606	0.000001	0.000005	0.355747						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-6.127828	0.000001		0.107712	0.000002	0.033045				0.000015																																																																0.000000	
 5 	 10																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000004	0.000007	0.000001		2.563444			0.000001	0.000002	0.000001	2.362817	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431647	0.000001	0.000005	0.355733						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-6.127867	0.000001		0.107713	0.000002	0.033046				0.000034																																																																0.000000	
 5 	 11																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000008	0.000001		2.459415			0.000001	0.000002	0.000001	2.362826	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431659	0.000001	0.000006	0.355729						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.127869	0.000001		0.107714	0.000002	0.033046				0.104045																																																																0.000000	
 5 	 12																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000008	0.000001		1.996227			0.000001	0.000002	0.000001	2.362826	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431659	0.000001	0.000005	0.355729						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.127868	0.000001		0.107714	0.000002	0.033046				0.567233																																																																0.000000	
 5 	 13																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000008	0.000001		1.957690			0.000001	0.000002	0.000001	2.362826	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431659	0.000001	0.000005	0.355729						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.127868	0.000001		0.107714	0.000002	0.033046				0.605770																																																																0.000000	
 5 	 14																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000008	0.000001		1.228451			0.000001	0.000002	0.000001	2.362826	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431659	0.000001	0.000005	0.355729						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.127868	0.000001		0.107714	0.000002	0.033046				1.335009																																																																0.000000	
 5 	 15																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000008	0.000001		1.996469			0.000001	0.000002	0.000001	2.362826	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431659	0.000001	0.000005	0.355729						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.127868	0.000001		0.107714	0.000002	0.033046				0.566991																																																																0.000000	
 5 	 16																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000008	0.000001		2.035271			0.000001	0.000002	0.000001	2.362826	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431659	0.000001	0.000005	0.355729						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.127868	0.000001		0.107714	0.000002	0.033046				0.528190																																																																0.000000	
 5 	 17																													-0.000003	0.000000																																0.000001									0.000002	0.000003	0.000002	0.000004	0.000008	0.000001		2.537063			0.000001	0.000002	0.000001	2.362826	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431659	0.000001	0.000005	0.355729						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.127868	0.000001		0.107714	0.000002	0.033046				0.026398																																																																0.000000	
 5 	 18																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000004	0.000007	0.000001		2.563413			0.000001	0.000002	0.000001	2.362821	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431653	0.000001	0.000005	0.355731						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.127867	0.000001		0.107714	0.000002	0.033046				0.000055																																																																0.000000	
 5 	 19																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000004	0.000007	0.000001		2.563427			0.000001	0.000002	0.000001	2.362822	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431650	0.000001	0.000005	0.355732						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-6.127868	0.000001		0.107714	0.000002	0.033046				0.000044																																																																0.000000	
 5 	 20																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000004	0.000007	0.000001		2.563443			0.000001	0.000002	0.000001	2.362817	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431647	0.000001	0.000005	0.355733						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-6.127867	0.000001		0.107713	0.000002	0.033046				0.000034																																																																0.000000	
 5 	 21																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000004	0.000007	0.000001		2.563454			0.000001	0.000002	0.000001	2.362814	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431643	0.000001	0.000005	0.355735						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-6.127865	0.000001		0.107713	0.000002	0.033046				0.000028																																																																0.000000	
 5 	 22																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000007	0.000001		2.563491			0.000001	0.000002	0.000001	2.362781	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431638	0.000001	0.000005	0.355736						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-6.127861	0.000001		0.107713	0.000002	0.033046				0.000024																																																																0.000000	
 5 	 23																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000007	0.000001		2.563454			0.000001	0.000002	0.000001	2.362819	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431639	0.000001	0.000005	0.355736						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-6.127859	0.000001		0.107713	0.000002	0.033046				0.000021																																																																0.000000	
 5 	 24																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000007	0.000001		2.573625			0.000001	0.000002	0.000001	2.352646	0.000013	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431644	0.000001	0.000005	0.355734						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-6.127857	0.000001		0.107713	0.000002	0.033046				0.000018																																																																0.000000	
 6 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000005	0.000001		2.485205			0.000001	0.000001	0.000001	2.362829	0.000015	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431675	0.000001	0.000006	0.355724						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127872	0.000001		0.107714	0.000002	0.033046				0.078254																																																																0.000000	
 6 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000005	0.000001		2.486308			0.000001	0.000001	0.000001	2.362828	0.000015	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431675	0.000001	0.000006	0.355724						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127872	0.000001		0.107714	0.000002	0.033046				0.077151																																																																0.000000	
 6 	 3																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000005	0.000001		2.487174			0.000001	0.000001	0.000001	2.362829	0.000015	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431674	0.000001	0.000006	0.355724						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127872	0.000001		0.107714	0.000002	0.033046				0.076285																																																																0.000000	
 6 	 4																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000005	0.000001		2.484458			0.000001	0.000001	0.000001	2.362829	0.000015	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431673	0.000001	0.000006	0.355725						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127872	0.000001		0.107714	0.000002	0.033046				0.079002																																																																0.000000	
 6 	 5																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000005	0.000001		2.483609			0.000001	0.000001	0.000001	2.362830	0.000015	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431671	0.000001	0.000006	0.355725						0.000002		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127872	0.000001		0.107714	0.000002	0.033046				0.079852																																																																0.000000	
 6 	 6																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		2.713532			0.000001	0.000001	0.000001	2.212757	0.000014	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431647	0.000001	0.000005	0.355733						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.127858	0.000001		0.107713	0.000002	0.033046				0.000010																																																																0.000000	
 6 	 7																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		4.926129			0.000001	0.000001	0.000001	0.000160	0.000014	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431645	0.000001	0.000005	0.355734						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.127857	0.000001		0.107713	0.000002	0.033046				0.000009																																																																0.000000	
 6 	 8																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		3.016839			0.000001	0.000001	0.000001	1.909452	0.000014	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431647	0.000001	0.000005	0.355733						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-6.127862	0.000001		0.107713	0.000002	0.033046				0.000010																																																																0.000000	
 6 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000005	0.000001		2.208283			0.000001	0.000001	0.000001	2.362829	0.000015	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431671	0.000001	0.000006	0.355725						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127872	0.000001		0.107714	0.000002	0.033046				0.355179																																																																0.000000	
 6 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000005	0.000001		1.636698			0.000001	0.000001	0.000001	2.362831	0.000015	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431671	0.000001	0.000006	0.355725						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127872	0.000001		0.107714	0.000002	0.033046				0.926763																																																																0.000000	
 6 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000005	0.000001		0.125621			0.000001	0.000001	0.000001	2.362833	0.000015	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431671	0.000001	0.000006	0.355725						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127873	0.000001		0.107714	0.000002	0.033046				2.437838																																																																0.000000	
 6 	 12																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000323	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.422533	0.000001	0.000006	0.358719						0.000002		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127874	0.000001		0.107714	0.000002	0.033046				4.932124																																																																0.000000	
 6 	 13																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000324	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.422532	0.000001	0.000006	0.358719						0.000002		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127873	0.000001		0.107714	0.000002	0.033046				4.932124																																																																0.000000	
 6 	 14																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000324	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.422532	0.000001	0.000006	0.358719						0.000002		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127873	0.000001		0.107714	0.000002	0.033046				4.932124																																																																0.000000	
 6 	 15																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000324	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.422532	0.000001	0.000006	0.358719						0.000002		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127873	0.000001		0.107714	0.000002	0.033046				4.932124																																																																0.000000	
 6 	 16																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000323	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.422532	0.000001	0.000006	0.358719						0.000002		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127873	0.000001		0.107714	0.000002	0.033046				4.932124																																																																0.000000	
 6 	 17																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000323	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.422532	0.000001	0.000006	0.358719						0.000002		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127874	0.000001		0.107714	0.000002	0.033046				4.932125																																																																0.000000	
 6 	 18																													-0.000002	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000320	0.000011	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.422531	0.000001	0.000006	0.358720						0.000002		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127874	0.000001		0.107714	0.000002	0.033046				4.932130																																																																0.000000	
 6 	 19																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000005	0.000001		1.613352			0.000001	0.000001	0.000001	2.362831	0.000015	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431671	0.000001	0.000006	0.355725						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127872	0.000001		0.107714	0.000002	0.033046				0.950108																																																																0.000000	
 6 	 20																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000005	0.000001		2.113897			0.000001	0.000001	0.000001	2.362830	0.000015	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431671	0.000001	0.000006	0.355725						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127872	0.000001		0.107714	0.000002	0.033046				0.449564																																																																0.000000	
 6 	 21																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000005	0.000001		2.207226			0.000001	0.000001	0.000001	2.362829	0.000015	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431671	0.000001	0.000006	0.355725						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127872	0.000001		0.107714	0.000002	0.033046				0.356235																																																																0.000000	
 6 	 22																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000005	0.000001		2.221052			0.000001	0.000001	0.000001	2.362829	0.000015	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431671	0.000001	0.000006	0.355725						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127872	0.000001		0.107714	0.000002	0.033046				0.342410																																																																0.000000	
 6 	 23																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000005	0.000001		2.225407			0.000001	0.000001	0.000001	2.362829	0.000015	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431673	0.000001	0.000006	0.355725						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127872	0.000001		0.107714	0.000002	0.033046				0.338053																																																																0.000000	
 6 	 24																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000005	0.000001		2.230439			0.000001	0.000001	0.000001	2.362829	0.000015	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431675	0.000001	0.000006	0.355724						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127872	0.000001		0.107714	0.000002	0.033046				0.333020																																																																0.000000	
 7 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		2.225570			0.000001	0.000001	0.000001	2.362829	0.000015	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431674	0.000001	0.000006	0.355724						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127872	0.000001		0.107714	0.000002	0.033046				0.337888																																																																0.000000	
 7 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		2.236349			0.000001	0.000001	0.000001	2.362829	0.000015	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431674	0.000001	0.000006	0.355724						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127872	0.000001		0.107714	0.000002	0.033046				0.327108																																																																0.000000	
 7 	 3																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		2.263099			0.000001	0.000001	0.000001	2.362829	0.000015	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431673	0.000001	0.000006	0.355725						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127872	0.000001		0.107714	0.000002	0.033046				0.300359																																																																0.000000	
 7 	 4																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		2.284161			0.000001	0.000001	0.000001	2.362829	0.000015	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431672	0.000001	0.000006	0.355725						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127872	0.000001		0.107714	0.000002	0.033046				0.279298																																																																0.000000	
 7 	 5																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000005	0.000001		2.309523			0.000001	0.000001	0.000001	2.362829	0.000015	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431670	0.000001	0.000006	0.355726						0.000003		0.000001	0.000001		0.000000		0.000004	0.000002		-6.127872	0.000001		0.107714	0.000002	0.033046				0.253938																																																																0.000000	
