Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000003		0.000005	16.018961																																																			-0.033918		-0.000000	-1.684156					-0.000110													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000003		0.000004	16.018961																																																			-0.033918		-0.000000	-1.684156					-0.000110													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000005	0.000005	0.000004	0.000017	0.000016	0.000004		0.539819	15.465792																																																			-0.034651		-0.000000	-1.670116					-0.000095													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000005	0.000005	0.000004	0.000018	0.000017	0.000004		2.026082	13.979523																																																			-0.034651		-0.000000	-1.670116					-0.000091													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000005	0.000005	0.000004	0.000018	0.000017	0.000004		5.675319	10.330288																																																			-0.034651		-0.000000	-1.670116					-0.000093													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000005	0.000005	0.000004	0.000018	0.000017	0.000004		6.131797	9.873810																																																			-0.034651		-0.000000	-1.670116					-0.000093													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000005	0.000005	0.000004	0.000018	0.000017	0.000004		6.142234	9.863372																																																			-0.034651		-0.000000	-1.670116					-0.000092													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000005	0.000005	0.000004	0.000018	0.000017	0.000004		6.089673	9.915928																																																			-0.034651		-0.000000	-1.670111					-0.000092													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000005	0.000005	0.000004	0.000018	0.000017	0.000004		6.030481	9.975110																																																			-0.034651		-0.000000	-1.670103					-0.000091													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000006	0.000005	0.000004	0.000019	0.000017	0.000004		6.217490	9.788097																																																			-0.034651		-0.000000	-1.670103					-0.000088													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000006	0.000005	0.000004	0.000019	0.000018	0.000004		6.248284	9.757303																																																			-0.034651		-0.000000	-1.670102					-0.000089													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000006	0.000005	0.000004	0.000019	0.000018	0.000004		6.330516	9.675081																																																			-0.034651		-0.000000	-1.670108					-0.000093													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000006	0.000005	0.000004	0.000019	0.000017	0.000004		6.422164	9.583435																																																			-0.034651		-0.000000	-1.670112					-0.000091													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000006	0.000005	0.000004	0.000019	0.000017	0.000004		6.502878	9.502727																																																			-0.034651		-0.000000	-1.670118					-0.000091													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000006	0.000005	0.000004	0.000019	0.000017	0.000004		6.614117	9.391488																																																			-0.034651		-0.000000	-1.670118					-0.000091													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000006	0.000005	0.000004	0.000019	0.000017	0.000004		6.983491	9.022114																																																			-0.034651		-0.000000	-1.670118					-0.000091													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000006	0.000005	0.000004	0.000019	0.000017	0.000004		7.717716	8.287888																																																			-0.034651		-0.000000	-1.670118					-0.000090													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000006	0.000005	0.000004	0.000019	0.000017	0.000004		7.644397	8.361207																																																			-0.034651		-0.000000	-1.670118					-0.000091													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000006	0.000005	0.000004	0.000019	0.000017	0.000004		6.253093	9.752511																																																			-0.034651		-0.000000	-1.670118					-0.000090													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000006	0.000005	0.000004	0.000019	0.000017	0.000004		5.772646	10.232956																																																			-0.034651		-0.000000	-1.670118					-0.000089													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000003		0.000007	16.018960																																																			-0.033918		-0.000000	-1.684158					-0.000110													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000003		0.000006	16.018960																																																			-0.033918		-0.000000	-1.684158					-0.000110													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000003		0.000007	16.018960																																																			-0.033918		-0.000000	-1.684157					-0.000110													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000003		0.000007	16.018961																																																			-0.033918		-0.000000	-1.684158					-0.000110													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000003		0.000006	16.018961																																																			-0.033918		-0.000000	-1.684158					-0.000110													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000002	0.000002	0.000002	0.000005	0.000005	0.000003		0.000007	16.018960																																																			-0.033918		-0.000000	-1.684157					-0.000110													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000006	0.000005	0.000004	0.000019	0.000017	0.000004		5.031004	10.974603																																																			-0.034651		-0.000000	-1.670118					-0.000092													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000006	0.000005	0.000004	0.000019	0.000017	0.000004		6.288951	9.716653																																																			-0.034651		-0.000000	-1.670118					-0.000091													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000006	0.000005	0.000004	0.000019	0.000017	0.000004		6.519110	9.486494																																																			-0.034651		-0.000000	-1.670118					-0.000090													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000006	0.000005	0.000004	0.000019	0.000017	0.000004		6.572336	9.433267																																																			-0.034651		-0.000000	-1.670118					-0.000089													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000006	0.000005	0.000004	0.000019	0.000017	0.000004		6.823850	9.181754																																																			-0.034651		-0.000000	-1.670118					-0.000090													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000006	0.000005	0.000004	0.000019	0.000017	0.000004		8.008154	7.997447																																																			-0.034651		-0.000000	-1.670115					-0.000090													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000006	0.000005	0.000004	0.000020	0.000017	0.000004		8.008336	7.997257																																																			-0.034651		-0.000000	-1.670108					-0.000090													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000006	0.000004	0.000004	0.000019	0.000014	0.000004		8.008528	7.997084																																																			-0.034650		-0.000000	-1.670123					-0.000090													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000006	0.000004	0.000004	0.000020	0.000014	0.000004		8.008541	7.997075																																																			-0.034650		-0.000000	-1.670127					-0.000091													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000006	0.000004	0.000004	0.000020	0.000014	0.000004		8.008589	7.997052																																																			-0.034649		-0.000000	-1.670149					-0.000095													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000006	0.000004	0.000004	0.000020	0.000013	0.000004		8.008668	7.996994																																																			-0.034648		-0.000000	-1.670171					-0.000094													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000006	0.000004	0.000004	0.000021	0.000013	0.000004		13.934917	2.070801																																																			-0.034645		-0.000000	-1.670230					-0.000095													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000006	0.000004	0.000004	0.000021	0.000013	0.000004		8.627200	7.378550																																																			-0.034643		-0.000000	-1.670262					-0.000096													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000006	0.000004	0.000004	0.000021	0.000013	0.000004		12.706609	3.299143																																																			-0.034643		-0.000000	-1.670262					-0.000098													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000006	0.000004	0.000004	0.000021	0.000013	0.000004		5.291091	10.714661																																																			-0.034643		-0.000000	-1.670262					-0.000098													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000006	0.000004	0.000004	0.000021	0.000013	0.000004		5.581981	10.423771																																																			-0.034643		-0.000000	-1.670262					-0.000098													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000006	0.000004	0.000004	0.000021	0.000013	0.000004		7.451559	8.554189																																																			-0.034643		-0.000000	-1.670262					-0.000094													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000006	0.000004	0.000004	0.000021	0.000013	0.000004		11.827133	4.178613																																																			-0.034643		-0.000000	-1.670261					-0.000093													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000006	0.000004	0.000004	0.000021	0.000013	0.000004		15.339934	0.665811																																																			-0.034643		-0.000000	-1.670260					-0.000093													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000006	0.000004	0.000004	0.000021	0.000013	0.000004		13.993873	2.011843																																																			-0.034645		-0.000000	-1.670229					-0.000093													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000006	0.000004	0.000004	0.000021	0.000013	0.000004		15.359507	0.646237																																																			-0.034643		-0.000000	-1.670260					-0.000093													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000006	0.000004	0.000004	0.000021	0.000013	0.000004		15.336085	0.669660																																																			-0.034643		-0.000000	-1.670260					-0.000092													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000006	0.000004	0.000004	0.000020	0.000013	0.000004		7.349830	8.655918																																																			-0.034643		-0.000000	-1.670262					-0.000093													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000006	0.000004	0.000004	0.000020	0.000013	0.000004		4.798003	11.207748																																																			-0.034643		-0.000000	-1.670263					-0.000095													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000006	0.000004	0.000004	0.000021	0.000013	0.000004		4.962194	11.043559																																																			-0.034643		-0.000000	-1.670263					-0.000098													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000006	0.000004	0.000004	0.000021	0.000013	0.000004		5.109342	10.896412																																																			-0.034643		-0.000000	-1.670263					-0.000099													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000006	0.000004	0.000004	0.000021	0.000013	0.000004		5.235168	10.770586																																																			-0.034643		-0.000000	-1.670264					-0.000099													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000006	0.000004	0.000004	0.000021	0.000013	0.000004		5.334678	10.671077																																																			-0.034643		-0.000000	-1.670264					-0.000099													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000006	0.000004	0.000004	0.000021	0.000013	0.000004		5.499488	10.506267																																																			-0.034643		-0.000000	-1.670264					-0.000099													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000006	0.000004	0.000004	0.000021	0.000013	0.000004		5.832333	10.173399																																																			-0.034644		-0.000000	-1.670240					-0.000099													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000006	0.000004	0.000004	0.000021	0.000013	0.000004		5.909835	10.095856																																																			-0.034646		-0.000000	-1.670199					-0.000097													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000007	0.000003	0.000004	0.000032	0.000010	0.000003		15.390549	0.615146																																																			-0.034641		-0.000000	-1.670310					-0.000004													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000007	0.000003	0.000004	0.000033	0.000011	0.000003		15.390549	0.615145																																																			-0.034641		-0.000000	-1.670311					-0.000004													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000007	0.000003	0.000004	0.000033	0.000011	0.000003		15.390549	0.615145																																																			-0.034641		-0.000000	-1.670311					-0.000003													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000007	0.000003	0.000004	0.000033	0.000010	0.000003		15.390549	0.615146																																																			-0.034641		-0.000000	-1.670312					-0.000003													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000007	0.000003	0.000004	0.000032	0.000011	0.000003		15.390549	0.615147																																																			-0.034641		-0.000000	-1.670311					-0.000003													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000007	0.000003	0.000004	0.000032	0.000010	0.000003		15.390549	0.615147																																																			-0.034641		-0.000000	-1.670311					-0.000003													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000007	0.000003	0.000004	0.000031	0.000010	0.000003		15.390549	0.615147																																																			-0.034641		-0.000000	-1.670311					-0.000003													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000005	0.000003	0.000003	0.000020	0.000010	0.000003		15.389185	0.628644																																																			-0.033974		-0.000000	-1.683078					-0.000021													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000005	0.000003	0.000003	0.000017	0.000010	0.000003		14.344355	1.674090																																																			-0.033941		-0.000000	-1.683717					-0.000029													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000005	0.000003	0.000004	0.000017	0.000010	0.000003		4.330553	11.686680																																																			-0.034010		-0.000000	-1.682402					-0.000063													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000005	0.000003	0.000004	0.000017	0.000010	0.000003		3.488037	12.529185																																																			-0.034009		-0.000000	-1.682404					-0.000051													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000004	0.000003	0.000003	0.000015	0.000009	0.000003		0.000137	16.018692																																																			-0.033924		-0.000000	-1.684047					-0.000097													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000004	0.000003	0.000003	0.000015	0.000009	0.000003		0.000141	16.018687																																																			-0.033924		-0.000000	-1.684048					-0.000096													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000004	0.000003	0.000003	0.000015	0.000009	0.000003		0.000141	16.018688																																																			-0.033924		-0.000000	-1.684048					-0.000096													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000004	0.000003	0.000003	0.000015	0.000009	0.000003		0.000137	16.018692																																																			-0.033924		-0.000000	-1.684047					-0.000097													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000004	0.000003	0.000003	0.000015	0.000009	0.000003		0.000153	16.018673																																																			-0.033924		-0.000000	-1.684044					-0.000097													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000004	0.000003	0.000003	0.000015	0.000010	0.000003		0.000294	16.018283																																																			-0.033937		-0.000000	-1.683792					-0.000087													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000005	0.000003	0.000004	0.000017	0.000010	0.000003		5.061361	10.955859																																																			-0.034010		-0.000000	-1.682396					-0.000055													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000005	0.000003	0.000004	0.000017	0.000010	0.000003		5.581520	10.435701																																																			-0.034010		-0.000000	-1.682394					-0.000059													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000005	0.000003	0.000004	0.000017	0.000010	0.000003		5.845011	10.172212																																																			-0.034010		-0.000000	-1.682392					-0.000062													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000005	0.000003	0.000003	0.000017	0.000010	0.000003		6.063758	9.953463																																																			-0.034010		-0.000000	-1.682391					-0.000062													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000005	0.000003	0.000004	0.000017	0.000010	0.000003		6.362294	9.654924																																																			-0.034010		-0.000000	-1.682389					-0.000061													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000005	0.000003	0.000004	0.000017	0.000010	0.000003		6.690586	9.326767																																																			-0.034003		-0.000000	-1.682531					-0.000060													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000005	0.000003	0.000004	0.000017	0.000010	0.000003		6.895074	9.122633																																																			-0.033983		-0.000000	-1.682909					-0.000056													-0.000000																																																																							-14.300799	
