Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000183	0.000000	0.112758	0.000000	0.000307	0.000000	0.031561	0.001800	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.089666	0.054561	0.247088	0.068974	0.023145	0.006211	0.000000	0.013763	0.012821	0.013778	0.125005	0.123964	0.000030																																																								5.159311																																												7.025426							-13.196685																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000000	0.112768	0.000000	0.000307	0.000000	0.031563	0.001800	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.089680	0.054565	0.247110	0.068984	0.023147	0.006211	0.000000	0.013762	0.012818	0.013778	0.124822	0.121907	0.000030																																																								5.159311																																												7.025426							-13.194506																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000000	0.112774	0.000000	0.000307	0.000000	0.031565	0.001800	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.089690	0.054568	0.247125	0.068991	0.023148	0.006212	0.000000	0.013765	0.012822	0.013781	0.124881	0.122134	0.000030																																																								5.159311																																												7.025426							-13.194845																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000000	0.112763	0.000000	0.000307	0.000000	0.031562	0.001800	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.089672	0.054563	0.247098	0.068979	0.023146	0.006211	0.000000	0.013770	0.012831	0.013786	0.125175	0.124720	0.000030																																																								5.159311																																												7.025426							-13.197665																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000000	0.112756	0.000000	0.000307	0.000000	0.031559	0.001800	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.089662	0.054560	0.247083	0.068971	0.023145	0.006211	0.000000	0.013773	0.012836	0.013789	0.125306	0.125718	0.000030																																																								5.159311																																												7.025426							-13.198759																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000000	0.112754	0.000000	0.000307	0.000000	0.031559	0.001800	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.089659	0.054559	0.247078	0.068969	0.023144	0.006210	0.000000	0.013776	0.012839	0.013792	0.125339	0.125714	0.000030																																																								5.159311																																												7.025426							-13.198781																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000000	0.112763	0.000000	0.000307	0.000000	0.031561	0.001800	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.089673	0.054563	0.247099	0.068978	0.023146	0.006211	0.000000	0.013778	0.012842	0.013794	0.125383	0.125698	0.000030																																																								5.159311																																												7.025426							-13.198880																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000000	0.112773	0.000000	0.000307	0.000000	0.031564	0.001800	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.089687	0.054568	0.247122	0.068988	0.023148	0.006211	0.000000	0.013782	0.012848	0.013798	0.125447	0.125693	0.000030																																																								5.159311																																												7.025426							-13.199019																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000000	0.112744	0.000000	0.000307	0.000000	0.031555	0.001800	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.089644	0.054555	0.247054	0.068958	0.023142	0.006210	0.000000	0.013773	0.012839	0.013789	0.125384	0.125705	0.000030																																																								5.159311																																												7.025426							-13.198741																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000000	0.112672	0.000000	0.000307	0.000000	0.031533	0.001799	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.089532	0.054520	0.246881	0.068879	0.023129	0.006206	0.000000	0.013779	0.012846	0.013794	0.125498	0.125692	0.000030																																																								5.159311																																												7.025426							-13.198351																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000000	0.112593	0.000000	0.000306	0.000000	0.031508	0.001798	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.089405	0.054482	0.246685	0.068790	0.023114	0.006201	0.000000	0.013782	0.012848	0.013797	0.125430	0.125699	0.000030																																																								5.159311																																												7.025426							-13.197721																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000000	0.112552	0.000000	0.000306	0.000000	0.031496	0.001798	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.089341	0.054462	0.246586	0.068745	0.023106	0.006198	0.000000	0.013775	0.012821	0.013791	0.124062	0.125844	0.000030																																																								5.159311																																												7.025426							-13.196165																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000000	0.112551	0.000000	0.000306	0.000000	0.031495	0.001797	0.000001	0.000001	0.000001	0.000001	0.000000	0.000002	0.089338	0.054461	0.246581	0.068742	0.023106	0.006198	0.000000	0.013804	0.012880	0.013819	0.126030	0.125432	0.000030																																																								5.159311																																												7.025426							-13.197825																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000107	0.000000	0.065897	0.000000	0.000179	0.000000	0.018379	0.001049	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.052277	0.031914	0.144378	0.040141	0.013505	0.003615	0.000000	0.008107	0.007599	0.008116	0.076461	0.116240	0.000017																																																								5.159311																																												4.010716							-9.844340																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000107	0.000000	0.065755	0.000000	0.000178	0.000000	0.018337	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.052049	0.031849	0.144019	0.039983	0.013480	0.003608	0.000000	0.008083	0.007576	0.008092	0.076130	0.116986	0.000017																																																								5.159311																																												4.010716							-9.843654																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000107	0.000000	0.065727	0.000000	0.000178	0.000000	0.018329	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.052004	0.031837	0.143950	0.039951	0.013475	0.003606	0.000000	0.008041	0.007532	0.008050	0.075534	0.116699	0.000017																																																								5.159311																																												4.010716							-9.842441																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000107	0.000000	0.065892	0.000000	0.000179	0.000000	0.018378	0.001049	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.052270	0.031912	0.144367	0.040136	0.013504	0.003615	0.000000	0.008051	0.007538	0.008060	0.075769	0.116298	0.000017																																																								5.159311																																												4.010716							-9.843498																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000000	0.065979	0.000000	0.000179	0.000000	0.018403	0.001050	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.052409	0.031952	0.144585	0.040227	0.013520	0.003620	0.000000	0.008072	0.007563	0.008081	0.076098	0.118448	0.000017																																																								5.159311																																												4.010716							-9.846667																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000107	0.000000	0.065913	0.000000	0.000179	0.000000	0.018384	0.001049	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.052303	0.031922	0.144419	0.040158	0.013508	0.003616	0.000000	0.008071	0.007566	0.008081	0.076439	0.129703	0.000017																																																								5.159311																																												4.010716							-9.857792																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000107	0.000000	0.065788	0.000000	0.000178	0.000000	0.018347	0.001048	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.052103	0.031865	0.144104	0.040022	0.013486	0.003609	0.000000	0.008040	0.007503	0.008050	0.074211	0.086689	0.000017																																																								5.159311																																												4.010716							-9.811526																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000107	0.000000	0.065730	0.000000	0.000178	0.000000	0.018330	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.052009	0.031838	0.143956	0.039954	0.013475	0.003606	0.000000	0.008064	0.007556	0.008074	0.076161	0.123805	0.000017																																																								5.159311																																												4.010716							-9.850265																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000107	0.000000	0.065728	0.000000	0.000178	0.000000	0.018330	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.052006	0.031837	0.143951	0.039952	0.013475	0.003606	0.000000	0.008066	0.007557	0.008075	0.076156	0.123237	0.000017																																																								5.159311																																												4.010716							-9.849683																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000107	0.000000	0.065733	0.000000	0.000178	0.000000	0.018331	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.052014	0.031840	0.143964	0.039958	0.013476	0.003606	0.000000	0.008073	0.007565	0.008082	0.076303	0.125489	0.000017																																																								5.159311																																												4.010716							-9.852140																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000106	0.000000	0.065705	0.000000	0.000178	0.000000	0.018323	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.051968	0.031826	0.143894	0.039925	0.013470	0.003605	0.000000	0.008075	0.007568	0.008085	0.076423	0.128198	0.000017																																																								5.159311																																												4.010716							-9.854771																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000106	0.000000	0.065696	0.000000	0.000178	0.000000	0.018320	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.051954	0.031821	0.143870	0.039915	0.013469	0.003604	0.000000	0.000017	0.000006	0.000017	0.000013	0.000001	0.000005																																																								5.159311																																												4.010716							-9.626398																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000106	0.000000	0.065696	0.000000	0.000178	0.000000	0.018320	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.051955	0.031822	0.143871	0.039915	0.013469	0.003604	0.000000	0.000017	0.000006	0.000017	0.000013	0.000001	0.000005																																																								5.159311																																												4.010716							-9.626401																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000106	0.000000	0.065694	0.000000	0.000178	0.000000	0.018320	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.051950	0.031820	0.143864	0.039912	0.013468	0.003604	0.000000	0.000017	0.000006	0.000017	0.000013	0.000001	0.000005																																																								5.159311																																												4.010716							-9.626381																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000106	0.000000	0.065691	0.000000	0.000178	0.000000	0.018319	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.051946	0.031819	0.143857	0.039909	0.013468	0.003604	0.000000	0.000017	0.000006	0.000017	0.000013	0.000001	0.000005																																																								5.159311																																												4.010716							-9.626361																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000106	0.000000	0.065697	0.000000	0.000178	0.000000	0.018320	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.051955	0.031822	0.143872	0.039915	0.013469	0.003604	0.000000	0.000017	0.000006	0.000017	0.000013	0.000001	0.000005																																																								5.159311																																												4.010716							-9.626403																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000107	0.000000	0.065710	0.000000	0.000178	0.000000	0.018324	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.051978	0.031829	0.143907	0.039932	0.013472	0.003605	0.000000	0.000017	0.000006	0.000017	0.000013	0.000001	0.000005																																																								5.159311																																												4.010716							-9.626505																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000107	0.000000	0.065729	0.000000	0.000178	0.000000	0.018330	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.052007	0.031838	0.143954	0.039953	0.013475	0.003606	0.000000	0.000017	0.000006	0.000017	0.000013	0.000001	0.000005																																																								5.159311																																												4.010716							-9.626641																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000107	0.000000	0.065743	0.000000	0.000178	0.000000	0.018334	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.052029	0.031844	0.143988	0.039969	0.013478	0.003607	0.000000	0.008078	0.007562	0.008087	0.076084	0.117626	0.000017																																																								5.159311																																												4.010716							-9.844133																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000107	0.000000	0.065759	0.000000	0.000178	0.000000	0.018339	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.052056	0.031852	0.144031	0.039989	0.013481	0.003608	0.000000	0.008078	0.007560	0.008087	0.075933	0.113352	0.000017																																																								5.159311																																												4.010716							-9.839831																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000107	0.000000	0.065771	0.000000	0.000178	0.000000	0.018342	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.052074	0.031857	0.144059	0.040002	0.013483	0.003608	0.000000	0.008077	0.007557	0.008086	0.075760	0.108932	0.000017																																																								5.159311																																												4.010716							-9.835314																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000107	0.000000	0.065762	0.000000	0.000178	0.000000	0.018339	0.001047	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.052060	0.031853	0.144037	0.039991	0.013481	0.003608	0.000000	0.008071	0.007549	0.008080	0.075557	0.105630	0.000017																																																								5.159311																																												4.010716							-9.831725																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000107	0.000000	0.065811	0.000000	0.000179	0.000000	0.018354	0.001048	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.052139	0.031875	0.144161	0.040049	0.013490	0.003611	0.000000	0.008072	0.007549	0.008081	0.075478	0.103433	0.000017																																																								5.159311																																												4.010716							-9.829811																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000107	0.000000	0.065888	0.000000	0.000179	0.000000	0.018376	0.001049	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.052263	0.031910	0.144357	0.040132	0.013504	0.003615	0.000000	0.008076	0.007554	0.008086	0.075453	0.101322	0.000017																																																								5.159311																																												4.010716							-9.828244																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000113	0.000000	0.069679	0.000000	0.000189	0.000000	0.019420	0.001107	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055599	0.033734	0.152707	0.042599	0.014261	0.003819	0.000000	0.008767	0.007772	0.008776	0.077186	0.102585	0.000018																																																								5.159311																																												4.191277							-10.035248																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.069523	0.000000	0.000188	0.000000	0.019375	0.001105	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055365	0.033663	0.152347	0.042436	0.014233	0.003810	0.000000	0.008481	0.007932	0.008491	0.078982	0.102888	0.000018																																																								5.159311																																												4.191277							-10.035867																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.069478	0.000000	0.000188	0.000000	0.019362	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055294	0.033642	0.152245	0.042389	0.014225	0.003808	0.000000	0.008438	0.007887	0.008448	0.078369	0.102163	0.000018																																																								5.159311																																												4.191277							-10.034090																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.069610	0.000000	0.000188	0.000000	0.019400	0.001106	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055496	0.033703	0.152549	0.042528	0.014249	0.003815	0.000000	0.008717	0.007746	0.008727	0.076827	0.103582	0.000018																																																								5.159311																																												4.191277							-10.035292																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000113	0.000000	0.069680	0.000000	0.000189	0.000000	0.019420	0.001107	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055601	0.033734	0.152711	0.042601	0.014261	0.003819	0.000000	0.008744	0.007762	0.008754	0.077195	0.108201	0.000018																																																								5.159311																																												4.191277							-10.040828																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000000	0.069650	0.000000	0.000189	0.000000	0.019412	0.001106	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055556	0.033721	0.152641	0.042569	0.014256	0.003817	0.000000	0.008743	0.007770	0.008752	0.077564	0.116754	0.000018																																																								5.159311																																												4.191277							-10.049549																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.069564	0.000000	0.000188	0.000000	0.019387	0.001105	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055428	0.033682	0.152443	0.042480	0.014241	0.003813	0.000000	0.008748	0.007786	0.008758	0.078177	0.131746	0.000018																																																								5.159311																																												4.191277							-10.064595																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.069479	0.000000	0.000188	0.000000	0.019362	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055296	0.033643	0.152246	0.042390	0.014226	0.003808	0.000000	0.008742	0.007776	0.008752	0.077855	0.124909	0.000018																																																								5.159311																																												4.191277							-10.056824																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.069427	0.000000	0.000188	0.000000	0.019347	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055212	0.033619	0.152125	0.042336	0.014216	0.003805	0.000000	0.008744	0.007776	0.008753	0.077811	0.123197	0.000018																																																								5.159311																																												4.191277							-10.054708																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.069430	0.000000	0.000188	0.000000	0.019348	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055217	0.033620	0.152133	0.042339	0.014217	0.003805	0.000000	0.008750	0.007782	0.008759	0.077955	0.125528	0.000018																																																								5.159311																																												4.191277							-10.057223																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.069402	0.000000	0.000188	0.000000	0.019339	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055172	0.033607	0.152065	0.042310	0.014212	0.003804	0.000000	0.008751	0.007785	0.008760	0.078063	0.128421	0.000018																																																								5.159311																																												4.191277							-10.060032																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.069398	0.000000	0.000188	0.000000	0.019338	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055165	0.033606	0.152054	0.042305	0.014211	0.003804	0.000000	0.008752	0.007787	0.008762	0.078130	0.130398	0.000018																																																								5.159311																																												4.191277							-10.062050																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.069399	0.000000	0.000188	0.000000	0.019338	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055166	0.033606	0.152056	0.042306	0.014211	0.003804	0.000000	0.008748	0.007778	0.008758	0.077768	0.121993	0.000018																																																								5.159311																																												4.191277							-10.053271																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.069395	0.000000	0.000188	0.000000	0.019337	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055160	0.033604	0.152046	0.042302	0.014211	0.003803	0.000000	0.008631	0.007491	0.008640	0.066771	0.036554	0.000018																																																								5.159311																																												4.191277							-9.956284																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.069391	0.000000	0.000188	0.000000	0.019336	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055155	0.033603	0.152038	0.042299	0.014210	0.003803	0.000000	0.008632	0.007495	0.008641	0.066908	0.036542	0.000018																																																								5.159311																																												4.191277							-9.956392																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.069398	0.000000	0.000188	0.000000	0.019338	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055165	0.033606	0.152054	0.042305	0.014211	0.003804	0.000000	0.008753	0.007789	0.008762	0.078215	0.132306	0.000018																																																								5.159311																																												4.191277							-10.064046																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.069414	0.000000	0.000188	0.000000	0.019343	0.001103	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055191	0.033613	0.152095	0.042322	0.014214	0.003804	0.000000	0.008754	0.007789	0.008764	0.078217	0.132306	0.000018																																																								5.159311																																												4.191277							-10.064166																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.069436	0.000000	0.000188	0.000000	0.019349	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055227	0.033623	0.152146	0.042345	0.014218	0.003806	0.000000	0.008745	0.007778	0.008755	0.077910	0.125176	0.000018																																																								5.159311																																												4.191277							-10.056855																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.069450	0.000000	0.000188	0.000000	0.019353	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055248	0.033629	0.152177	0.042360	0.014220	0.003806	0.000000	0.008746	0.007773	0.008755	0.077674	0.118689	0.000018																																																								5.159311																																												4.191277							-10.050222																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.069459	0.000000	0.000188	0.000000	0.019356	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055264	0.033634	0.152200	0.042370	0.014222	0.003807	0.000000	0.008746	0.007771	0.008755	0.077562	0.115837	0.000018																																																								5.159311																																												4.191277							-10.047325																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.069469	0.000000	0.000188	0.000000	0.019359	0.001104	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055280	0.033638	0.152223	0.042380	0.014224	0.003808	0.000000	0.008753	0.007785	0.008763	0.078172	0.131208	0.000018																																																								5.159311																																												4.191277							-10.063403																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.069518	0.000000	0.000188	0.000000	0.019373	0.001105	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055358	0.033660	0.152335	0.042431	0.014233	0.003810	0.000000	0.008749	0.007784	0.008759	0.078202	0.132289	0.000018																																																								5.159311																																												4.191277							-10.064844																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.069577	0.000000	0.000188	0.000000	0.019390	0.001105	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055446	0.033687	0.152471	0.042493	0.014243	0.003813	0.000000	0.008753	0.007785	0.008763	0.078229	0.132299	0.000018																																																								5.159311																																												4.191277							-10.065292																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.069628	0.000000	0.000188	0.000000	0.019406	0.001106	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.055523	0.033711	0.152591	0.042547	0.014252	0.003816	0.000000	0.008756	0.007788	0.008765	0.078281	0.132297	0.000018																																																								5.159311																																												4.191277							-10.065704																																																							0.000000	
