Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-0.051644					-0.000000								-2.283062							-0.000000				-0.000032		-0.000007								-0.000014	6.019639		0.000002	0.000002	0.000006	0.000004																																																									-3.685024	0.000168																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-0.025712					-0.000000								-2.283061							-0.000000				-0.000032		-0.000007								-0.000015	5.992782		0.000002	0.000002	0.000006	0.000004																																																									-3.684110	0.000178																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000012							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.309866					-0.000000								-2.283060							-0.000000				-0.000032		-0.000007								-0.000014	5.965038		0.000002	0.000002	0.000006	0.000004																																																									-3.372247	0.000213																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.826309					-0.000000								-2.283059							-0.000000				-0.000031		-0.000007								-0.000012	6.127324		0.000002	0.000002	0.000006	0.000004																																																									-3.018075	0.000195																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000014							-0.000004					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-2.065773					-0.000000								-2.283059							-0.000000				-0.000030		-0.000007								-0.000016	7.180399		0.000002	0.000002	0.000005	0.000004																																																									-2.831680	0.000194																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000014							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-4.001886					-0.000001								-2.283057							-0.000000				-0.000030		-0.000007								-0.000016	7.180403		0.000002	0.000002	0.000005	0.000004																																																									-0.895567	0.000189																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000014							-0.000004					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.485508					-0.000000								-2.283057							-0.000000				-0.000030		-0.000007								-0.000016	7.180395		0.000002	0.000002	0.000005	0.000004																																																									-1.411940	0.000192																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-3.227331					-0.000000								-2.283057							-0.000000				-0.000031		-0.000007								-0.000013	6.482155		0.000002	0.000002	0.000006	0.000004																																																									-0.971883	0.000191																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-3.614619					-0.000000								-2.283057							-0.000000				-0.000031		-0.000007								-0.000013	6.650162		0.000002	0.000002	0.000006	0.000004																																																									-0.752602	0.000192																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-4.130974					-0.000001								-2.283057							-0.000000				-0.000031		-0.000007								-0.000013	6.851682		0.000002	0.000002	0.000006	0.000004																																																									-0.437776	0.000200																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000003						-0.000001	-0.000001		-0.000001		-0.000001								-4.544085					-0.000001								-2.283049							-0.000000				-0.000030		-0.000012								-0.000012	0.000041		0.000002	0.000002	0.000006	0.000004																																																									-0.000283	6.827435																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000003						-0.000001	-0.000001		-0.000001		-0.000001								-4.130974					-0.000001								-2.283049							-0.000000				-0.000030		-0.000012								-0.000012	0.000041		0.000002	0.000002	0.000006	0.000004																																																									-0.000278	6.414320																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000003						-0.000001	-0.000001		-0.000001		-0.000001								-4.182619					-0.000001								-2.283049							-0.000000				-0.000030		-0.000012								-0.000012	0.000041		0.000002	0.000002	0.000006	0.000004																																																									-0.000278	6.465964																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000003						-0.000001	-0.000001		-0.000001		-0.000001								-4.698996					-0.000001								-2.283049							-0.000000				-0.000030		-0.000012								-0.000012	0.000041		0.000002	0.000002	0.000006	0.000004																																																									-0.000281	6.982344																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000003						-0.000001	-0.000001		-0.000001		-0.000001								-4.905551					-0.000001								-2.283048							-0.000000				-0.000030		-0.000012								-0.000012	0.000041		0.000002	0.000002	0.000006	0.000004																																																									-0.000281	7.188899																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000003						-0.000001	-0.000001		-0.000001		-0.000001								-4.905551					-0.000001								-2.283048							-0.000000				-0.000030		-0.000012								-0.000012	0.000041		0.000002	0.000002	0.000006	0.000004																																																									-0.000279	7.188897																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000004							-0.000002					-0.000003						-0.000001	-0.000001		-0.000001		-0.000001								-3.614619					-0.000000								-2.283049							-0.000000				-0.000030		-0.000013								-0.000012	0.000041		0.000002	0.000001	0.000006	0.000004																																																									-0.000266	5.897952																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-2.581865					-0.000000								-2.283058							-0.000000				-0.000031		-0.000007								-0.000013	6.066365		0.000002	0.000002	0.000006	0.000004																																																									-1.201571	0.000206																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-1.936113					-0.000000								-2.283059							-0.000000				-0.000031		-0.000007								-0.000013	5.748822		0.000002	0.000002	0.000006	0.000004																																																									-1.529783	0.000209																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-1.290009					-0.000000								-2.283059							-0.000000				-0.000031		-0.000007								-0.000013	5.420255		0.000002	0.000002	0.000006	0.000004																																																									-1.847321	0.000211																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-0.826309					-0.000000								-2.283059							-0.000000				-0.000031		-0.000007								-0.000013	5.174071		0.000002	0.000002	0.000006	0.000004																																																									-2.064830	0.000204																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-0.516443					-0.000000								-2.283059							-0.000000				-0.000031		-0.000007								-0.000013	5.010867		0.000002	0.000002	0.000006	0.000004																																																									-2.211493	0.000205																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000004					-0.000003						-0.000001	-0.000002		-0.000002		-0.000001								-0.206577					-0.000000								-2.283061							-0.000000				-0.000032		-0.000007								-0.000013	4.854502		0.000002	0.000002	0.000006	0.000004																																																									-2.364991	0.000203																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000013							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.129001					-0.000000								-2.283060							-0.000000				-0.000032		-0.000008								-0.000014	4.972015		0.000002	0.000002	0.000006	0.000004																																																									-2.560087	0.000211																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000013							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.051644					-0.000000								-2.283060							-0.000000				-0.000031		-0.000008								-0.000014	5.007308		0.000002	0.000002	0.000006	0.000004																																																									-2.672701	0.000176																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000013							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.025712					-0.000000								-2.283060							-0.000000				-0.000031		-0.000008								-0.000015	4.947877		0.000002	0.000002	0.000006	0.000004																																																									-2.639208	0.000182																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.309866					-0.000000								-2.283058							-0.000000				-0.000031		-0.000008								-0.000015	5.042213		0.000002	0.000002	0.000006	0.000004																																																									-2.449431	0.000224																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000013							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.826309					-0.000000								-2.283057							-0.000000				-0.000031		-0.000008								-0.000013	5.387482		0.000002	0.000002	0.000006	0.000004																																																									-2.278243	0.000205																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-2.065773					-0.000000								-2.283057							-0.000000				-0.000031		-0.000008								-0.000013	6.023568		0.000002	0.000002	0.000006	0.000004																																																									-1.674866	0.000205																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000016							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-4.001886					-0.000001								-2.283056							-0.000000				-0.000029		-0.000007								-0.000017	7.180433		0.000002	0.000002	0.000005	0.000004																																																									-0.895615	0.000207																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.485508					-0.000000								-2.283056							-0.000000				-0.000031		-0.000008								-0.000013	6.629515		0.000002	0.000002	0.000006	0.000004																																																									-0.861075	0.000202																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.227331					-0.000000								-2.283056							-0.000000				-0.000031		-0.000008								-0.000013	6.502441		0.000002	0.000002	0.000006	0.000004																																																									-0.992179	0.000202																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.614619					-0.000000								-2.283056							-0.000000				-0.000031		-0.000008								-0.000013	6.676252		0.000002	0.000002	0.000006	0.000004																																																									-0.778702	0.000202																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.130974					-0.000001								-2.283056							-0.000000				-0.000031		-0.000008								-0.000013	6.891360		0.000002	0.000002	0.000006	0.000004																																																									-0.477461	0.000208																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000012							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.544085					-0.000001								-2.283055							-0.000000				-0.000030		-0.000008								-0.000013	7.038252		0.000002	0.000002	0.000006	0.000004																																																									-0.211246	0.000210																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000009							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.130974					-0.000001								-2.283048							-0.000000				-0.000030		-0.000008								-0.000013	6.413128		0.000002	0.000002	0.000007	0.000004																																																									-0.000353	0.001316																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.182619					-0.000001								-2.283047							-0.000000				-0.000030		-0.000008								-0.000013	0.000268		0.000002	0.000002	0.000007	0.000004																																																									-0.000291	6.465752																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000007							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.698996					-0.000001								-2.283047							-0.000000				-0.000029		-0.000008								-0.000012	0.000469		0.000002	0.000002	0.000007	0.000004																																																									-0.000305	6.981943																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000010							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.905551					-0.000001								-2.283046							-0.000000				-0.000029		-0.000007								-0.000012	7.180137		0.000002	0.000002	0.000007	0.000004																																																									-0.000299	0.008829																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000010							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.905551					-0.000001								-2.283047							-0.000000				-0.000030		-0.000007								-0.000013	7.180207		0.000002	0.000002	0.000007	0.000004																																																									-0.000302	0.008763																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.614619					-0.000000								-2.283056							-0.000000				-0.000031		-0.000008								-0.000014	6.649774		0.000002	0.000002	0.000006	0.000004																																																									-0.752235	0.000214																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-2.581865					-0.000000								-2.283057							-0.000000				-0.000031		-0.000008								-0.000014	6.167692		0.000002	0.000002	0.000006	0.000004																																																									-1.302909	0.000217																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-1.936113					-0.000000								-2.283057							-0.000000				-0.000031		-0.000008								-0.000014	5.955704		0.000002	0.000002	0.000006	0.000004																																																									-1.736675	0.000219																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-1.290009					-0.000000								-2.283057							-0.000000				-0.000031		-0.000008								-0.000014	7.098517		0.000002	0.000002	0.000006	0.000004																																																									-3.525594	0.000222																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000013							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.826309					-0.000000								-2.283058							-0.000000				-0.000031		-0.000008								-0.000014	7.178718		0.000002	0.000002	0.000006	0.000004																																																									-4.069486	0.000214																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000013							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.516443					-0.000000								-2.283058							-0.000000				-0.000031		-0.000008								-0.000014	7.179670		0.000002	0.000002	0.000006	0.000004																																																									-4.380302	0.000213																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000013							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.206577					-0.000000								-2.283060							-0.000000				-0.000031		-0.000007								-0.000015	7.179981		0.000002	0.000002	0.000006	0.000004																																																									-4.690477	0.000214																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000004									-0.000010			-0.000016							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.129001					-0.000000								-2.283058							-0.000000				-0.000031		-0.000007								-0.000017	7.180392		0.000002	0.000002	0.000005	0.000004																																																									-4.768472	0.000226																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000004									-0.000010			-0.000016							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.051644					-0.000000								-2.283058							-0.000000				-0.000031		-0.000007								-0.000017	7.180401		0.000002	0.000002	0.000005	0.000004																																																									-4.845799	0.000189																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000004									-0.000010			-0.000016							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.025712					-0.000000								-2.283058							-0.000000				-0.000030		-0.000007								-0.000018	7.180398		0.000002	0.000002	0.000005	0.000004																																																									-4.871735	0.000194																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000016							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.309866					-0.000000								-2.283056							-0.000000				-0.000031		-0.000007								-0.000017	7.180382		0.000002	0.000002	0.000005	0.000004																																																									-4.587609	0.000237																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000016							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.826309					-0.000000								-2.283055							-0.000000				-0.000030		-0.000007								-0.000016	7.180380		0.000002	0.000002	0.000005	0.000004																																																									-4.071152	0.000221																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000015							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-2.065773					-0.000000								-2.283055							-0.000000				-0.000030		-0.000007								-0.000016	7.180376		0.000002	0.000002	0.000005	0.000004																																																									-2.831679	0.000216																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000004									-0.000010			-0.000016							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-4.001886					-0.000001								-2.283053							-0.000000				-0.000030		-0.000007								-0.000016	7.180390		0.000002	0.000002	0.000005	0.000004																																																									-0.895583	0.000216																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000016							-0.000004					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-3.485508					-0.000000								-2.283053							-0.000000				-0.000030		-0.000007								-0.000016	7.180387		0.000002	0.000002	0.000005	0.000004																																																									-1.411954	0.000214																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000005					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.227331					-0.000000								-2.283053							-0.000000				-0.000031		-0.000008								-0.000014	6.530904		0.000002	0.000002	0.000007	0.000004																																																									-1.020654	0.000213																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.614619					-0.000000								-2.283053							-0.000000				-0.000031		-0.000008								-0.000014	6.682371		0.000002	0.000002	0.000007	0.000004																																																									-0.784833	0.000213																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000005					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.130974					-0.000001								-2.283053							-0.000000				-0.000031		-0.000008								-0.000014	6.893934		0.000002	0.000002	0.000007	0.000004																																																									-0.480046	0.000219																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.544085					-0.000001								-2.283044							-0.000000				-0.000030		-0.000014								-0.000013	0.000047		0.000002	0.000002	0.000007	0.000005																																																									-0.000314	6.827456																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000003						-0.000002	-0.000002		-0.000001		-0.000002								-4.130974					-0.000001								-2.283044							-0.000000				-0.000029		-0.000014								-0.000013	0.000041		0.000002	0.000002	0.000007	0.000005																																																									-0.000307	6.414345																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000003						-0.000002	-0.000002		-0.000001		-0.000002								-4.182619					-0.000001								-2.283043							-0.000000				-0.000029		-0.000014								-0.000013	0.000041		0.000002	0.000002	0.000007	0.000005																																																									-0.000306	6.465989																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.698996					-0.000001								-2.283043							-0.000000				-0.000029		-0.000014								-0.000013	0.000041		0.000002	0.000002	0.000007	0.000005																																																									-0.000311	6.982371																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.905551					-0.000001								-2.283043							-0.000000				-0.000029		-0.000014								-0.000012	0.000041		0.000002	0.000002	0.000007	0.000005																																																									-0.000312	7.188926																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-4.905551					-0.000001								-2.283043							-0.000000				-0.000029		-0.000014								-0.000013	0.000042		0.000002	0.000002	0.000007	0.000005																																																									-0.000310	7.188924																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000005					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.614619					-0.000000								-2.283053							-0.000000				-0.000031		-0.000008								-0.000014	6.519991		0.000002	0.000002	0.000007	0.000004																																																									-0.622465	0.000227																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-2.581865					-0.000000								-2.283053							-0.000000				-0.000031		-0.000008								-0.000014	6.172307		0.000002	0.000002	0.000007	0.000004																																																									-1.307541	0.000231																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-1.936113					-0.000000								-2.283054							-0.000000				-0.000031		-0.000008								-0.000014	5.920911		0.000002	0.000002	0.000006	0.000004																																																									-1.701898	0.000233																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-1.290009					-0.000000								-2.283055							-0.000000				-0.000031		-0.000008								-0.000014	5.818184		0.000002	0.000002	0.000006	0.000004																																																									-2.245276	0.000236																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000015							-0.000004					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.826309					-0.000000								-2.283055							-0.000000				-0.000030		-0.000007								-0.000016	7.180380		0.000002	0.000002	0.000005	0.000004																																																									-4.071167	0.000236																			0.000000	
