Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658207																	0.000003								3.917279	0.000002	0.000001																																																			-27835.148993	27834.889915													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658214																	0.000004								3.917280	0.000002	0.000001																																																			-27397.756357	27397.497284													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658180																	0.000003								3.917280	0.000002	0.000001																																																			-27182.588822	27182.329716													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658160																	0.000003								3.917279	0.000002	0.000001																																																			-29410.860689	29410.601565													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658126																	0.000003								3.917279	0.000002	0.000001																																																			-29399.916884	29399.657727													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658126																	0.000003								3.917279	0.000002	0.000001																																																			-29679.533378	29679.274224													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658127																	0.000003								3.917279	0.000002	0.000001																																																			-29767.276861	29767.017712													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658125																	0.000003								3.917279	0.000002	0.000001																																																			-29767.164992	29766.905841													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658126																	0.000003								3.917279	0.000002	0.000001																																																			-29689.815257	29689.556106													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658127																	0.000003								3.917279	0.000002	0.000001																																																			-29599.934097	29599.674948													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658128																	0.000003								3.917279	0.000002	0.000001																																																			-30197.804295	30197.545148													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580768																	0.000003								3.917283	0.000002	0.000001																																																			-29847.242107	29846.905597													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580768																	0.000003								3.917283	0.000002	0.000001																																																			-29887.904981	29887.568470													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.580770																	0.000003								3.917283	0.000002	0.000001																																																			-29950.614884	29950.278375													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580765																	0.000003								3.917283	0.000002	0.000001																																																			-29903.116998	29902.780485													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580767																	0.000003								3.917283	0.000002	0.000001																																																			-29875.331900	29874.995391													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.580769																	0.000003								3.917283	0.000002	0.000001																																																			-30209.410168	30209.073660													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658125																	0.000003								3.917279	0.000002	0.000001																																																			-29646.308641	29646.049490													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658125																	0.000003								3.917279	0.000002	0.000001																																																			-29727.633534	29727.374381													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658125																	0.000003								3.917279	0.000002	0.000001																																																			-29805.739857	29805.480701													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658125																	0.000003								3.917279	0.000002	0.000001																																																			-29794.476674	29794.217516													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658124																	0.000003								3.917279	0.000002	0.000001																																																			-29738.881950	29738.622791													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658141																	0.000003								3.917278	0.000002	0.000001																																																			-29491.737459	29491.478318													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658182																	0.000003								3.917276	0.000002	0.000001																																																			-29278.867393	29278.608293													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658102																	0.000003								3.917265	0.000002	0.000001																																																			-27751.313944	27751.054775													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658077																	0.000003								3.917259	0.000002	0.000001																																																			-27365.809821	27365.550633													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657958																	0.000003								3.917250	0.000002	0.000001																																																			-27199.763040	27199.503743													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657836																	0.000003								3.917232	0.000002	0.000001																																																			-29374.478807	29374.219406													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657513																	0.000003								3.917105	0.000002	0.000001																																																			-29398.044613	29397.785018													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657335																	0.000003								2.045855	0.000002	0.000001																																																			-29727.899128	29729.510608													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657336																	0.000003								3.174737	0.000002	0.000001																																																			-29811.568262	29812.050866													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657335																	0.000003								1.122676	0.000002	0.000001																																																			-29791.115527	29793.650189													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657337																	0.000003								1.203173	0.000002	0.000001																																																			-29721.537715	29723.991881													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657338																	0.000003								1.720529	0.000002	0.000001																																																			-29581.322218	29583.259031													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657340																	0.000003								2.931355	0.000002	0.000001																																																			-30217.100632	30217.826622													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657349																	0.000003								3.903438	0.000002	0.000001																																																			-29823.186422	29822.940339													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657516																	0.000003								3.917103	0.000002	0.000001																																																			-29871.891402	29871.631819													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657349																	0.000003								3.908909	0.000002	0.000001																																																			-29946.729647	29946.478093													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657345																	0.000003								3.902370	0.000002	0.000001																																																			-29887.119194	29886.874175													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657334																	0.000003								1.692380	0.000002	0.000001																																																			-29847.674402	29849.639362													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657331																	0.000003								0.986229	0.000002	0.000001																																																			-30220.496037	30223.167146													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657329																	0.000003								1.031666	0.000002	0.000001																																																			-29616.034399	29618.660067													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657328																	0.000003								1.072384	0.000002	0.000001																																																			-29736.524537	29739.109482													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657327																	0.000003								1.107204	0.000002	0.000001																																																			-29818.804225	29821.354348													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657326																	0.000003								1.134741	0.000002	0.000001																																																			-29810.712393	29813.234977													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657326																	0.000003								1.180348	0.000002	0.000001																																																			-29749.306659	29751.783633													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657456																	0.000003								1.272463	0.000002	0.000001																																																			-29491.021915	29493.406903													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657683																	0.000003								1.293928	0.000002	0.000001																																																			-29262.052268	29264.416018													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657075																	0.000002								3.917239	0.000002	0.000001																																																			-27560.307741	27560.047574													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657070																	0.000002								3.917238	0.000002	0.000001																																																			-27267.287152	27267.026979													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657067																	0.000002								3.917239	0.000002	0.000001																																																			-27203.782617	27203.522441													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657067																	0.000002								3.917238	0.000002	0.000001																																																			-29317.900211	29317.640036													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657069																	0.000002								3.917239	0.000002	0.000001																																																			-29372.746339	29372.486167													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657070																	0.000002								3.917239	0.000002	0.000001																																																			-29801.024831	29800.764663													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657071																	0.000002								3.917239	0.000002	0.000001																																																			-29910.346897	29910.086735													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.586727																	0.000002								3.917180	0.000002	0.000001																																																			-29898.632052	29898.301603													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.583209																	0.000002								3.917172	0.000002	0.000001																																																			-29772.107492	29771.773533													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.590452																	0.000002								2.894785	0.000002	0.000001																																																			-29508.734453	29509.430124													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.590441																	0.000002								2.661639	0.000002	0.000001																																																			-30287.972439	30288.901247													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.581389																	0.000002								1.695822	0.000002	0.000001																																																			-29737.635443	29739.521016													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.581385																	0.000002								1.695815	0.000002	0.000001																																																			-29820.427915	29822.313491													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.581383																	0.000002								1.695812	0.000002	0.000001																																																			-29941.646998	29943.532576													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.581387																	0.000002								1.695819	0.000002	0.000001																																																			-29863.376187	29865.261763													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.581406																	0.000002								1.695828	0.000002	0.000001																																																			-29807.042608	29808.928194													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.582791																	0.000002								1.695969	0.000002	0.000001																																																			-30341.394837	30343.281667													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.590484																	0.000002								3.097021	0.000002	0.000001																																																			-29582.788871	29583.282338													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.590495																	0.000002								3.240962	0.000002	0.000001																																																			-29806.609850	29806.959384													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.590504																	0.000002								3.313876	0.000002	0.000001																																																			-29925.094325	29925.370953													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.590514																	0.000002								3.374408	0.000002	0.000001																																																			-29916.857172	29917.073277													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.590525																	0.000002								3.457021	0.000002	0.000001																																																			-29851.754937	29851.888438													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.589739																	0.000002								3.547817	0.000002	0.000001																																																			-29535.600823	29535.642742													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.587656																	0.000002								3.604264	0.000002	0.000001																																																			-29260.814756	29260.798144													0.000000	
