Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011848	0.000026	4.198429	0.000040	0.011458	0.000021	1.176644	0.067243	0.000078	0.000013	0.000013	0.000009	0.000008	0.000165	5.876475	4.709136	5.360979	4.531138	2.019758	0.592276	0.000031																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000003																														-5.543656				-0.000017									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000002		-2.308113	-0.000007								-20.688301																																																											-2830577.373042	2830577.357421	0.000000	
 4 	 11												0.000000																						0.011848	0.000026	4.198033	0.000040	0.011458	0.000021	1.176586	0.067241	0.000078	0.000013	0.000013	0.000009	0.000008	0.000165	5.875880	4.708909	5.360693	4.530761	2.019674	0.592248	0.000031																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000003																														-5.543687				-0.000020									-0.000004	-0.000004		-0.000005		-0.000018	-0.000008			-0.000002		-2.308153	-0.000008								-20.692715																																																											-2830577.358363	2830577.349291	0.000000	
 4 	 12												0.000000																						0.011848	0.000026	4.198108	0.000040	0.011458	0.000021	1.176613	0.067242	0.000078	0.000013	0.000013	0.000009	0.000008	0.000165	5.876095	4.708984	5.360794	4.530913	2.019709	0.592262	0.000031																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000003																														-5.543687				-0.000020									-0.000004	-0.000004		-0.000005		-0.000018	-0.000008			-0.000002		-2.308153	-0.000008								-20.692634																																																											-2830577.334050	2830577.324202	0.000000	
 4 	 13												0.000000																						0.011848	0.000026	4.198185	0.000040	0.011458	0.000021	1.176640	0.067244	0.000078	0.000013	0.000013	0.000009	0.000008	0.000165	5.876314	4.709062	5.360898	4.531070	2.019746	0.592275	0.000031																		-0.000008			-0.000018							-0.000004					-0.000004											-0.000003																														-5.543687				-0.000020									-0.000004	-0.000004		-0.000005		-0.000018	-0.000008			-0.000002		-2.308153	-0.000008								-20.693843																																																											-2830577.359426	2830577.350071	0.000000	
 4 	 14												0.000000																						0.011848	0.000026	4.198096	0.000040	0.011458	0.000021	1.176618	0.067243	0.000078	0.000013	0.000013	0.000009	0.000008	0.000165	5.876061	4.708962	5.360776	4.530916	2.019712	0.592265	0.000031																		-0.000009			-0.000018							-0.000004					-0.000004											-0.000003																														-5.543687				-0.000020									-0.000004	-0.000004		-0.000005		-0.000018	-0.000009			-0.000002		-2.308153	-0.000008								-20.695908																																																											-2830577.376056	2830577.369553	0.000000	
 4 	 15												0.000000																						0.011848	0.000026	4.197786	0.000040	0.011458	0.000021	1.176532	0.067239	0.000078	0.000013	0.000013	0.000009	0.000008	0.000165	5.875186	4.708630	5.360357	4.530354	2.019586	0.592223	0.000031																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000003																														-5.543687				-0.000020									-0.000004	-0.000004		-0.000005		-0.000018	-0.000008			-0.000002		-2.308153	-0.000008								-20.699349																																																											-2830577.363934	2830577.363628	0.000000	
 4 	 16												0.000000																						0.011847	0.000026	4.197176	0.000040	0.011456	0.000021	1.176357	0.067232	0.000078	0.000013	0.000013	0.000009	0.000008	0.000165	5.873457	4.707980	5.359531	4.529233	2.019334	0.592139	0.000031																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000003																														-5.543687				-0.000020									-0.000004	-0.000004		-0.000005		-0.000018	-0.000008			-0.000002		-2.308153	-0.000008								-20.706442																																																											-2830577.329774	2830577.342018	0.000000	
 4 	 17												0.000000																						0.011846	0.000026	4.196892	0.000040	0.011456	0.000021	1.176278	0.067229	0.000078	0.000013	0.000013	0.000009	0.000008	0.000165	5.872654	4.707675	5.359148	4.528719	2.019219	0.592101	0.000031																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000003																														-5.543687				-0.000020									-0.000004	-0.000004		-0.000005		-0.000018	-0.000008			-0.000002		-2.308153	-0.000008								-20.710056																																																											-2830577.399233	2830577.417616	0.000000	
 4 	 18												0.000000																						0.011847	0.000026	4.197488	0.000040	0.011457	0.000021	1.176457	0.067236	0.000078	0.000013	0.000013	0.000009	0.000008	0.000165	5.874338	4.708300	5.359952	4.529835	2.019472	0.592188	0.000031																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000003																														-5.543667				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000002		-2.308127	-0.000008								-20.706694																																																											-2830577.067702	2830577.077314	0.000000	
 4 	 19												0.000000																						0.011848	0.000026	4.197822	0.000040	0.011458	0.000021	1.176559	0.067241	0.000078	0.000013	0.000013	0.000009	0.000008	0.000165	5.875284	4.708649	5.360404	4.530466	2.019615	0.592238	0.000031																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000003																														-5.543647				-0.000017									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000002		-2.308098	-0.000007								-20.703887																																																											-2830577.290138	2830577.293879	0.000000	
 4 	 20												0.000000																						0.011843	0.000026	4.195111	0.000040	0.011452	0.000021	1.175768	0.067209	0.000078	0.000013	0.000013	0.000009	0.000008	0.000165	5.867603	4.705773	5.356752	4.525445	2.018482	0.591855	0.000031																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000003																														-5.543648				-0.000017									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000002		-2.308098	-0.000007								-20.750261																																																											-2830577.357763	2830577.432169	0.000000	
 4 	 21												0.000000																						0.011841	0.000026	4.193993	0.000040	0.011450	0.000021	1.175444	0.067196	0.000078	0.000013	0.000013	0.000009	0.000008	0.000165	5.864435	4.704584	5.355245	4.523380	2.018017	0.591698	0.000031																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000003																														-5.543649				-0.000017									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000002		-2.308098	-0.000007								-20.765842																																																											-2830577.360447	2830577.460443	0.000000	
 4 	 22												0.000000																						0.011837	0.000026	4.192296	0.000040	0.011446	0.000021	1.174950	0.067176	0.000078	0.000013	0.000013	0.000009	0.000008	0.000164	5.859627	4.702782	5.352816	4.520241	2.017309	0.591460	0.000031																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000003																														-5.543647				-0.000017									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000002		-2.308096	-0.000007								-20.790019																																																											-2830577.480916	2830577.620431	0.000000	
 4 	 23												0.000000																						0.011834	0.000026	4.190507	0.000040	0.011442	0.000021	1.174428	0.067155	0.000078	0.000013	0.000013	0.000009	0.000008	0.000164	5.854560	4.700883	5.350183	4.516931	2.016563	0.591208	0.000031																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000002																														-5.543648				-0.000017									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000002		-2.308096	-0.000007								-20.813502																																																											-2830573.053675	2830573.232918	0.000000	
 4 	 24												0.000000																						0.011832	0.000026	4.189582	0.000040	0.011440	0.000021	1.174161	0.067144	0.000078	0.000013	0.000013	0.000009	0.000008	0.000164	5.851939	4.699899	5.348826	4.515225	2.016178	0.591078	0.000031																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000002																														-5.543648				-0.000017									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000002		-2.308096	-0.000007								-20.821414																																																											-2830574.914729	2830575.110274	0.000000	
 5 	 1												0.000000																						0.012866	0.000029	4.575359	0.000043	0.012447	0.000022	1.280211	0.073037	0.000085	0.000014	0.000015	0.000010	0.000008	0.000179	6.436040	5.130574	5.842601	4.950256	2.196992	0.644142	0.000034																		-0.000008			-0.000018							-0.000004					-0.000004											-0.000003																														-5.543671				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-2.308128	-0.000008								-21.565580																																																											-2830573.819519	2830572.082035	0.000000	
 5 	 2												0.000000																						0.012858	0.000029	4.571396	0.000043	0.012439	0.000022	1.279016	0.072989	0.000085	0.000014	0.000015	0.000010	0.000008	0.000178	6.425568	5.126388	5.837264	4.942898	2.195289	0.643564	0.000034																		-0.000008			-0.000018							-0.000004					-0.000004											-0.000003																														-5.543665				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-2.308121	-0.000008								-21.601916																																																											-2830565.551322	2830563.885016	0.000000	
 5 	 3												0.000000																						0.012839	0.000029	4.561571	0.000043	0.012417	0.000022	1.276045	0.072869	0.000084	0.000014	0.000015	0.000010	0.000008	0.000178	6.399602	5.116001	5.824028	4.924676	2.191048	0.642126	0.000034																		-0.000008			-0.000018							-0.000004					-0.000004											-0.000003																														-5.543660				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-2.308110	-0.000008								-21.683883																																																											-2830556.586420	2830555.088514	0.000000	
 5 	 4												0.000000																						0.012860	0.000029	4.572075	0.000043	0.012440	0.000022	1.279276	0.072999	0.000085	0.000014	0.000015	0.000010	0.000008	0.000178	6.427364	5.127114	5.838176	4.944129	2.195665	0.643689	0.000034																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000003																														-5.543644				-0.000017									-0.000004	-0.000004		-0.000004		-0.000015	-0.000008			-0.000002		-2.308091	-0.000007								-21.603700																																																											-2830585.281624	2830583.610930	0.000000	
 5 	 5												0.000000																						0.012862	0.000029	4.573184	0.000043	0.012443	0.000022	1.279650	0.073014	0.000085	0.000014	0.000015	0.000010	0.000008	0.000178	6.430293	5.128291	5.839669	4.946185	2.196202	0.643869	0.000034																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000003																														-5.543644				-0.000017									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-2.308090	-0.000007								-21.591501																																																											-2830563.464937	2830561.772170	0.000000	
 5 	 6												0.000000																						0.012860	0.000029	4.572118	0.000043	0.012441	0.000022	1.279363	0.073003	0.000085	0.000014	0.000015	0.000010	0.000008	0.000178	6.427480	5.127200	5.838231	4.944384	2.195795	0.643730	0.000034																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000003																														-5.543644				-0.000017									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000002		-2.308090	-0.000007								-21.594060																																																											-2830574.347250	2830572.666097	0.000000	
 5 	 7												0.000000																						0.012847	0.000029	4.565041	0.000043	0.012426	0.000022	1.277249	0.072917	0.000085	0.000014	0.000015	0.000010	0.000008	0.000178	6.408781	5.119690	5.828694	4.931054	2.192780	0.642707	0.000034																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000003																														-5.543644				-0.000017									-0.000004	-0.000004		-0.000004		-0.000015	-0.000007			-0.000002		-2.308089	-0.000007								-21.646721																																																											-2830568.596873	2830567.030800	0.000000	
 5 	 8												0.000000																						0.012866	0.000029	4.574766	0.000043	0.012447	0.000022	1.280265	0.073039	0.000085	0.000014	0.000015	0.000010	0.000008	0.000179	6.434478	5.130499	5.842119	4.950123	2.197088	0.644166	0.000034																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000003																														-5.543644				-0.000017									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000002		-2.308090	-0.000007								-21.560400																																																											-2830573.721876	2830571.981812	0.000000	
 5 	 9												0.000000																						0.012871	0.000029	4.577272	0.000043	0.012453	0.000023	1.281081	0.073072	0.000085	0.000014	0.000015	0.000010	0.000008	0.000179	6.441711	5.133471	5.845896	4.955311	2.198257	0.644561	0.000034																		-0.000008			-0.000017							-0.000004					-0.000004											-0.000003																														-5.543659				-0.000017									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-2.308112	-0.000007								-21.530387																																																											-2830574.704419	2830572.910280	0.000000	
 5 	 10												0.000000																						0.012871	0.000029	4.577176	0.000043	0.012454	0.000023	1.281100	0.073073	0.000085	0.000014	0.000015	0.000010	0.000008	0.000179	6.441914	5.133556	5.845999	4.955439	2.198285	0.644570	0.000034																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000003																														-5.543683				-0.000019									-0.000004	-0.000004		-0.000005		-0.000017	-0.000008			-0.000002		-2.308145	-0.000008								-21.530671																																																											-2830575.965171	2830574.170900	0.000000	
 5 	 11												0.000000																						0.012871	0.000029	4.577077	0.000043	0.012454	0.000023	1.281105	0.073073	0.000085	0.000014	0.000015	0.000010	0.000008	0.000179	6.441999	5.133595	5.846042	4.955486	2.198295	0.644572	0.000034																		-0.000009			-0.000020							-0.000005					-0.000005											-0.000003																														-5.543687				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-2.308152	-0.000008								-21.532032																																																											-2830578.079170	2830576.286145	0.000000	
 5 	 12												0.000000																						0.012872	0.000029	4.577261	0.000043	0.012454	0.000023	1.281155	0.073075	0.000085	0.000014	0.000015	0.000010	0.000008	0.000179	6.442487	5.133794	5.846290	4.955816	2.198369	0.644596	0.000034																		-0.000009			-0.000020							-0.000005					-0.000005											-0.000003																														-5.543686				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-2.308152	-0.000008								-21.531246																																																											-2830578.212439	2830576.417025	0.000000	
 5 	 13												0.000000																						0.012872	0.000029	4.577654	0.000043	0.012455	0.000023	1.281266	0.073079	0.000085	0.000014	0.000015	0.000010	0.000008	0.000179	6.443525	5.134214	5.846821	4.956531	2.198530	0.644649	0.000034																		-0.000009			-0.000020							-0.000005					-0.000005											-0.000003																														-5.543686				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-2.308152	-0.000008								-21.529308																																																											-2830578.139561	2830576.338782	0.000000	
 5 	 14												0.000000																						0.012873	0.000029	4.577909	0.000043	0.012455	0.000023	1.281336	0.073082	0.000085	0.000014	0.000015	0.000010	0.000008	0.000179	6.444197	5.134487	5.847164	4.956990	2.198633	0.644683	0.000034																		-0.000009			-0.000020							-0.000005					-0.000005											-0.000003																														-5.543686				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-2.308152	-0.000008								-21.526875																																																											-2830578.192256	2830576.386832	0.000000	
 5 	 15												0.000000																						0.012872	0.000029	4.577442	0.000043	0.012454	0.000023	1.281195	0.073076	0.000085	0.000014	0.000015	0.000010	0.000008	0.000179	6.442962	5.133996	5.846534	4.956111	2.198434	0.644614	0.000034																		-0.000009			-0.000020							-0.000005					-0.000005											-0.000003																														-5.543686				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-2.308152	-0.000008								-21.530185																																																											-2830578.147183	2830576.349185	0.000000	
 5 	 16												0.000000																						0.012871	0.000029	4.577172	0.000043	0.012454	0.000023	1.281112	0.073073	0.000085	0.000014	0.000015	0.000010	0.000008	0.000179	6.442248	5.133714	5.846170	4.955597	2.198317	0.644574	0.000034																		-0.000009			-0.000020							-0.000005					-0.000005											-0.000003																														-5.543686				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-2.308152	-0.000008								-21.531319																																																											-2830578.151425	2830576.356952	0.000000	
 5 	 17												0.000000																						0.012871	0.000029	4.577084	0.000043	0.012453	0.000023	1.281082	0.073072	0.000085	0.000014	0.000015	0.000010	0.000008	0.000179	6.442015	5.133625	5.846053	4.955422	2.198277	0.644559	0.000034																		-0.000009			-0.000020							-0.000005					-0.000005											-0.000003																														-5.543686				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-2.308152	-0.000008								-21.531033																																																											-2830578.265320	2830576.471348	0.000000	
 5 	 18												0.000000																						0.012872	0.000029	4.577456	0.000043	0.012454	0.000023	1.281187	0.073076	0.000085	0.000014	0.000015	0.000010	0.000008	0.000179	6.442997	5.134021	5.846556	4.956099	2.198429	0.644610	0.000034																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000003																														-5.543684				-0.000019									-0.000004	-0.000004		-0.000005		-0.000017	-0.000008			-0.000002		-2.308149	-0.000008								-21.528759																																																											-2830578.213918	2830576.414422	0.000000	
 5 	 19												0.000000																						0.012873	0.000029	4.577853	0.000043	0.012455	0.000023	1.281300	0.073080	0.000085	0.000014	0.000015	0.000010	0.000008	0.000179	6.444043	5.134444	5.847093	4.956821	2.198591	0.644663	0.000034																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000003																														-5.543685				-0.000019									-0.000004	-0.000004		-0.000005		-0.000017	-0.000008			-0.000002		-2.308148	-0.000008								-21.524993																																																											-2830577.420697	2830575.613975	0.000000	
 5 	 20												0.000000																						0.012870	0.000029	4.576674	0.000043	0.012452	0.000023	1.280950	0.073066	0.000085	0.000014	0.000015	0.000010	0.000008	0.000179	6.440922	5.133198	5.845505	4.954619	2.198094	0.644494	0.000034																		-0.000009			-0.000019							-0.000004					-0.000004											-0.000003																														-5.543683				-0.000019									-0.000004	-0.000004		-0.000005		-0.000017	-0.000008			-0.000002		-2.308146	-0.000008								-21.536361																																																											-2830576.947594	2830575.162606	0.000000	
 5 	 21												0.000000																						0.012865	0.000029	4.573765	0.000043	0.012446	0.000022	1.280054	0.073030	0.000085	0.000014	0.000015	0.000010	0.000008	0.000178	6.432863	5.129973	5.841401	4.948951	2.196815	0.644060	0.000034																		-0.000009			-0.000018							-0.000004					-0.000004											-0.000003																														-5.543682				-0.000019									-0.000004	-0.000004		-0.000005		-0.000017	-0.000008			-0.000002		-2.308144	-0.000008								-21.571225																																																											-2830578.009670	2830576.286164	0.000000	
 5 	 22												0.000000																						0.012858	0.000029	4.570536	0.000043	0.012438	0.000022	1.279042	0.072989	0.000085	0.000014	0.000015	0.000010	0.000008	0.000178	6.423762	5.126332	5.836766	4.942552	2.195371	0.643569	0.000034																		-0.000009			-0.000018							-0.000004					-0.000004											-0.000003																														-5.543680				-0.000019									-0.000004	-0.000004		-0.000005		-0.000016	-0.000008			-0.000002		-2.308141	-0.000008								-21.611661																																																											-2830579.034457	2830577.381388	0.000000	
 5 	 23												0.000000																						0.012855	0.000029	4.568908	0.000043	0.012435	0.000022	1.278526	0.072968	0.000085	0.000014	0.000015	0.000010	0.000008	0.000178	6.419142	5.124486	5.834413	4.939298	2.194637	0.643319	0.000034																		-0.000008			-0.000018							-0.000004					-0.000004											-0.000003																														-5.543677				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-2.308138	-0.000008								-21.630193																																																											-2830576.535027	2830574.915714	0.000000	
 5 	 24												0.000000																						0.012854	0.000029	4.568851	0.000043	0.012434	0.000022	1.278500	0.072967	0.000085	0.000014	0.000015	0.000010	0.000008	0.000178	6.418939	5.124408	5.834314	4.939144	2.194601	0.643306	0.000034																		-0.000008			-0.000018							-0.000004					-0.000004											-0.000002																														-5.543674				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-2.308134	-0.000008								-21.635948																																																											-2830578.730864	2830577.117963	0.000000	
 6 	 1												0.000000																						0.007503	0.000017	2.674995	0.000025	0.007254	0.000013	0.746063	0.042581	0.000049	0.000008	0.000008	0.000006	0.000005	0.000104	3.756122	3.002911	3.416107	2.884112	1.282731	0.375237	0.000020																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543691				-0.000022									-0.000003	-0.000003		-0.000004		-0.000019	-0.000007			-0.000002		-2.308159	-0.000009								-12.102061																																																											-2830568.389279	2830570.147412	0.000000	
 6 	 2												0.000000																						0.007492	0.000017	2.669225	0.000025	0.007241	0.000013	0.744377	0.042513	0.000049	0.000008	0.000008	0.000006	0.000005	0.000104	3.739709	2.996799	3.407614	2.872774	1.280322	0.374421	0.000020																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543691				-0.000022									-0.000003	-0.000003		-0.000004		-0.000020	-0.000007			-0.000002		-2.308159	-0.000009								-12.166686																																																											-2830562.895625	2830564.771512	0.000000	
 6 	 3												0.000000																						0.007490	0.000017	2.668106	0.000025	0.007239	0.000013	0.744050	0.042500	0.000049	0.000008	0.000008	0.000006	0.000005	0.000104	3.736524	2.995613	3.405966	2.870469	1.279855	0.374263	0.000020																		-0.000006			-0.000012							-0.000003					-0.000002											-0.000002																														-5.543692				-0.000022									-0.000004	-0.000003		-0.000004		-0.000020	-0.000007			-0.000002		-2.308159	-0.000009								-12.177339																																																											-2830558.945939	2830560.842893	0.000000	
 6 	 4												0.000000																						0.007503	0.000017	2.674806	0.000025	0.007253	0.000013	0.746009	0.042579	0.000049	0.000008	0.000008	0.000006	0.000005	0.000104	3.755585	3.002711	3.415829	2.883765	1.282654	0.375211	0.000020																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543691				-0.000021									-0.000003	-0.000003		-0.000004		-0.000019	-0.000007			-0.000002		-2.308159	-0.000009								-12.104110																																																											-2830570.991845	2830572.753739	0.000000	
 6 	 5												0.000000																						0.007509	0.000017	2.678324	0.000025	0.007261	0.000013	0.747038	0.042620	0.000049	0.000008	0.000008	0.000006	0.000005	0.000104	3.765592	3.006437	3.421007	2.890296	1.284124	0.375708	0.000020																		-0.000006			-0.000012							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000021									-0.000003	-0.000003		-0.000004		-0.000019	-0.000007			-0.000002		-2.308159	-0.000009								-12.064233																																																											-2830567.075691	2830568.765696	0.000000	
 6 	 6												0.000000																						0.007504	0.000017	2.675642	0.000025	0.007255	0.000013	0.746255	0.042589	0.000049	0.000008	0.000008	0.000006	0.000005	0.000104	3.757967	3.003598	3.417058	2.885322	1.283005	0.375330	0.000020																		-0.000005			-0.000010							-0.000003					-0.000002											-0.000001																														-5.543679				-0.000018									-0.000003	-0.000003		-0.000003		-0.000017	-0.000006			-0.000002		-2.308144	-0.000008								-12.091056																																																											-2830565.891518	2830567.632700	0.000000	
 6 	 7												0.000000																						0.007495	0.000017	2.670591	0.000025	0.007244	0.000013	0.744779	0.042529	0.000049	0.000008	0.000008	0.000006	0.000005	0.000104	3.743601	2.998249	3.409616	2.875601	1.280896	0.374616	0.000020																		-0.000005			-0.000010							-0.000003					-0.000002											-0.000001																														-5.543679				-0.000018									-0.000003	-0.000003		-0.000003		-0.000017	-0.000006			-0.000002		-2.308142	-0.000008								-12.138203																																																											-2830567.710548	2830569.545181	0.000000	
