Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.121096	0.355112	0.121232	1.503829	17.171249	0.000575																								-6.217922	-0.000037																																																							-13.055116					-0.000018																																																																													0.000000	
 11 	 3													0.000000																																										0.121003	0.354369	0.121140	1.498415	17.177610	0.000574																								-6.217890	-0.000037																																																							-13.055165					-0.000018																																																																													0.000000	
 11 	 4													0.000000																																										0.121103	0.355120	0.121240	1.506990	17.167990	0.000575																								-6.217812	-0.000036																																																							-13.055151					-0.000017																																																																													0.000000	
 11 	 5													0.000000																																										0.120728	0.352154	0.120864	1.456655	12.229873	0.000575																								-1.225599	-0.000036																																																							-13.055196					-0.000017																																																																													0.000000	
 11 	 6													0.000000																																										0.120579	0.351015	0.120715	1.438595	11.024304	0.000575																								-0.000520	-0.000036																																																							-13.055209					-0.000017																																																																													0.000000	
 11 	 7													0.000000																																										0.120566	0.350937	0.120702	1.438089	11.024947	0.000575																								-0.000554	-0.000036																																																							-13.055207					-0.000017																																																																													0.000000	
 11 	 8													0.000000																																										0.120626	0.351163	0.120762	1.439237	11.023428	0.000575																								-0.000529	-0.000036																																																							-13.055209					-0.000017																																																																													0.000000	
 11 	 9													0.000000																																										0.120613	0.351099	0.120749	1.438994	11.023761	0.000575																								-0.000529	-0.000036																																																							-13.055207					-0.000017																																																																													0.000000	
 11 	 10													0.000000																																										0.120626	0.351149	0.120762	1.439178	11.023499	0.000575																								-0.000525	-0.000036																																																							-13.055210					-0.000017																																																																													0.000000	
 11 	 11													0.000000																																										0.120594	0.351033	0.120730	1.438442	11.024417	0.000575																								-0.000524	-0.000036																																																							-13.055212					-0.000017																																																																													0.000000	
 11 	 12													0.000000																																										0.120591	0.351025	0.120726	1.438508	11.024385	0.000575																								-0.000542	-0.000036																																																							-13.055215					-0.000017																																																																													0.000000	
 11 	 13													0.000000																																										0.120718	0.352036	0.120854	1.455413	12.181587	0.000575																								-1.175931	-0.000036																																																							-13.055198					-0.000017																																																																													0.000000	
 11 	 14													0.000000																																										0.120626	0.351146	0.120762	1.439270	11.023596	0.000575																								-0.000707	-0.000036																																																							-13.055213					-0.000017																																																																													0.000000	
 11 	 15													0.000000																																										0.120638	0.351187	0.120774	1.439586	11.023044	0.000575																								-0.000534	-0.000036																																																							-13.055215					-0.000017																																																																													0.000000	
 11 	 16													0.000000																																										0.120624	0.351135	0.120760	1.439122	11.023724	0.000575																								-0.000534	-0.000036																																																							-13.055351					-0.000018																																																																													0.000000	
 11 	 17													0.000000																																										0.120616	0.351122	0.120752	1.439158	11.023717	0.000575																								-0.000536	-0.000036																																																							-13.055351					-0.000018																																																																													0.000000	
 11 	 18													0.000000																																										0.120625	0.351175	0.120761	1.439507	11.023156	0.000575																								-0.000539	-0.000036																																																							-13.055207					-0.000017																																																																													0.000000	
 11 	 19													0.000000																																										0.120599	0.351080	0.120735	1.439104	11.023704	0.000575																								-0.000537	-0.000036																																																							-13.055206					-0.000017																																																																													0.000000	
 11 	 20													0.000000																																										0.120630	0.351187	0.120766	1.439667	11.022973	0.000575																								-0.000538	-0.000036																																																							-13.055206					-0.000017																																																																													0.000000	
 11 	 21													0.000000																																										0.120649	0.351255	0.120784	1.440029	11.022506	0.000575																								-0.000539	-0.000036																																																							-13.055206					-0.000017																																																																													0.000000	
 11 	 22													0.000000																																										0.120663	0.351316	0.120798	1.440319	11.022129	0.000575																								-0.000540	-0.000036																																																							-13.055206					-0.000017																																																																													0.000000	
 11 	 23													0.000000																																										0.120677	0.351372	0.120812	1.440551	11.021815	0.000575																								-0.000541	-0.000036																																																							-13.055206					-0.000017																																																																													0.000000	
 11 	 24													0.000000																																										0.120824	0.351820	0.120959	1.442786	11.018845	0.000576																								-0.000547	-0.000036																																																							-13.055209					-0.000018																																																																													0.000000	
 12 	 1													0.000000																																										0.095774	0.266536	0.095880	1.194367	11.402559	0.000438																								-0.000060	-0.000038																																																							-13.055440					-0.000015																																																																													0.000000	
 12 	 2													0.000000																																										0.095358	0.265218	0.095464	1.184087	11.415001	0.000436																								-0.000060	-0.000038																																																							-13.055450					-0.000015																																																																													0.000000	
 12 	 3													0.000000																																										0.092889	0.271350	0.092995	1.147781	11.450104	0.000442																								-0.000058	-0.000038																																																							-13.055450					-0.000015																																																																													0.000000	
 12 	 4													0.000000																																										0.095329	0.265400	0.095435	1.187388	11.411560	0.000437																								-0.000059	-0.000038																																																							-13.055438					-0.000015																																																																													0.000000	
 12 	 5													0.000000																																										0.095475	0.265734	0.095581	1.189168	11.409155	0.000437																								-0.000059	-0.000038																																																							-13.055437					-0.000015																																																																													0.000000	
 12 	 6													0.000000																																										0.095447	0.265701	0.095553	1.188576	11.409836	0.000437																								-0.000059	-0.000038																																																							-13.055437					-0.000015																																																																													0.000000	
 12 	 7													0.000000																																										0.095371	0.265585	0.095477	1.187742	11.410936	0.000437																								-0.000059	-0.000038																																																							-13.055437					-0.000015																																																																													0.000000	
 12 	 8													0.000000																																										0.095528	0.265844	0.095634	1.189957	11.423665	0.000437																								-0.015656	-0.000039																																																							-13.055357					-0.000015																																																																													0.000000	
 12 	 9													0.000000																																										0.095569	0.266295	0.095675	1.197883	12.296000	0.000437																								-0.896465	-0.000039																																																							-13.055340					-0.000015																																																																													0.000000	
 12 	 10													0.000000																																										0.095880	0.268201	0.095987	1.232252	17.580496	0.000438																								-6.217864	-0.000039																																																							-13.055335					-0.000015																																																																													0.000000	
 12 	 11													0.000000																																										0.095882	0.268213	0.095988	1.232026	17.580703	0.000438																								-6.217858	-0.000039																																																							-13.055337					-0.000015																																																																													0.000000	
 12 	 12													0.000000																																										0.095870	0.268235	0.095976	1.231582	17.581076	0.000438																								-6.217825	-0.000039																																																							-13.055297					-0.000015																																																																													0.000000	
 12 	 13													0.000000																																										0.095885	0.268274	0.095992	1.231767	17.580793	0.000438																								-6.217799	-0.000039																																																							-13.055296					-0.000015																																																																													0.000000	
 12 	 14													0.000000																																										0.095894	0.268302	0.096001	1.231939	17.580567	0.000438																								-6.217791	-0.000039																																																							-13.055296					-0.000015																																																																													0.000000	
 12 	 15													0.000000																																										0.095890	0.268303	0.095997	1.231908	17.580634	0.000438																								-6.217817	-0.000039																																																							-13.055299					-0.000015																																																																													0.000000	
 12 	 16													0.000000																																										0.095882	0.268283	0.095988	1.231800	17.580895	0.000438																								-6.217829	-0.000039																																																							-13.055403					-0.000015																																																																													0.000000	
 12 	 17													0.000000																																										0.095871	0.268258	0.095977	1.231655	17.581116	0.000438																								-6.217850	-0.000039																																																							-13.055410					-0.000015																																																																													0.000000	
 12 	 18													0.000000																																										0.095882	0.268265	0.095988	1.232012	17.580673	0.000438																								-6.217867	-0.000039																																																							-13.055336					-0.000015																																																																													0.000000	
 12 	 19													0.000000																																										0.095834	0.268155	0.095941	1.231315	17.581574	0.000438																								-6.217867	-0.000039																																																							-13.055336					-0.000015																																																																													0.000000	
 12 	 20													0.000000																																										0.095866	0.268220	0.095972	1.231949	17.580811	0.000438																								-6.217865	-0.000039																																																							-13.055336					-0.000015																																																																													0.000000	
 12 	 21													0.000000																																										0.095843	0.268144	0.095950	1.231761	17.581118	0.000438																								-6.217862	-0.000039																																																							-13.055336					-0.000015																																																																													0.000000	
 12 	 22													0.000000																																										0.095899	0.268263	0.096006	1.232530	17.580118	0.000438																								-6.217862	-0.000039																																																							-13.055338					-0.000015																																																																													0.000000	
 12 	 23													0.000000																																										0.095912	0.268271	0.096018	1.232656	17.579969	0.000438																								-6.217872	-0.000039																																																							-13.055338					-0.000015																																																																													0.000000	
 12 	 24													0.000000																																										0.096047	0.268667	0.096153	1.235068	17.576906	0.000438																								-6.217883	-0.000039																																																							-13.055340					-0.000015																																																																													0.000000	
