Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		10.165086					6.616133					-0.002851	-0.000006	-1.704602	-0.012474	-0.398180	-0.000002	-0.282154	-0.016168	-0.094003	-0.000005	-0.000009	-0.000000	-0.000000	-3.911022	-1.424922	-1.136762	-1.293285	-1.095037	-0.484420	-0.141909	-1.025874	-0.031216	-0.090828	-0.031252	-0.393249	-6.242665	-0.000149																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.091723																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		10.003370					6.618755					-0.002851	-0.000006	-1.704552	-0.012474	-0.398169	-0.000002	-0.282147	-0.016168	-0.094000	-0.000005	-0.000009	-0.000000	-0.000000	-3.910843	-1.424878	-1.136731	-1.293248	-1.095007	-0.484405	-0.141906	-1.025842	-0.031221	-0.090845	-0.031257	-0.393349	-6.242538	-0.000149																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.091723																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		10.245956					6.615854					-0.002851	-0.000006	-1.704678	-0.012474	-0.398196	-0.000002	-0.282165	-0.016168	-0.094006	-0.000005	-0.000009	-0.000000	-0.000000	-3.911294	-1.424988	-1.136808	-1.293339	-1.095081	-0.484441	-0.141914	-1.025922	-0.031234	-0.090900	-0.031271	-0.393656	-6.242145	-0.000149																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.091839																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		5.745402					1.274455					-0.002851	-0.000006	-1.703968	-0.012472	-0.398045	-0.000002	-0.282063	-0.016166	-0.093976	-0.000005	-0.000009	-0.000000	-0.000000	-3.908773	-1.424367	-1.136376	-1.292830	-1.094667	-0.484238	-0.141869	-1.025475	-0.000004	-0.000005	-0.000004	-0.000005	-0.000005	-0.000018																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.867842																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		6.004165					1.261949					-0.002851	-0.000006	-1.703748	-0.012472	-0.397997	-0.000002	-0.282031	-0.016165	-0.093967	-0.000005	-0.000009	-0.000000	-0.000000	-3.907995	-1.424173	-1.136240	-1.292661	-1.094537	-0.484174	-0.141854	-1.025337	-0.000004	-0.000005	-0.000004	-0.000005	-0.000005	-0.000018																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.867752																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		5.745403					1.262843					-0.002851	-0.000006	-1.703759	-0.012472	-0.398000	-0.000002	-0.282033	-0.016165	-0.093967	-0.000005	-0.000009	-0.000000	-0.000000	-3.908037	-1.424183	-1.136247	-1.292669	-1.094543	-0.484177	-0.141855	-1.025343	-0.000004	-0.000005	-0.000004	-0.000005	-0.000005	-0.000018																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.867757																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		5.777751					1.263557					-0.002851	-0.000006	-1.703688	-0.012472	-0.397984	-0.000002	-0.282023	-0.016165	-0.093964	-0.000005	-0.000009	-0.000000	-0.000000	-3.907789	-1.424121	-1.136204	-1.292617	-1.094502	-0.484157	-0.141850	-1.025299	-0.000004	-0.000005	-0.000004	-0.000005	-0.000005	-0.000018																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.867728																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		6.101197					1.263073					-0.002851	-0.000006	-1.703620	-0.012472	-0.397969	-0.000002	-0.282013	-0.016165	-0.093961	-0.000005	-0.000009	-0.000000	-0.000000	-3.907550	-1.424061	-1.136162	-1.292567	-1.094462	-0.484137	-0.141846	-1.025256	-0.000004	-0.000005	-0.000004	-0.000005	-0.000005	-0.000018																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.867701																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		6.230578					1.263088					-0.002851	-0.000006	-1.703762	-0.012472	-0.397999	-0.000002	-0.282033	-0.016165	-0.093967	-0.000005	-0.000009	-0.000000	-0.000000	-3.908057	-1.424185	-1.136249	-1.292670	-1.094545	-0.484177	-0.141855	-1.025344	-0.000004	-0.000005	-0.000004	-0.000005	-0.000005	-0.000018																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.867758																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		6.230578					1.263028					-0.002851	-0.000006	-1.704108	-0.012473	-0.398073	-0.000002	-0.282082	-0.016166	-0.093982	-0.000005	-0.000009	-0.000000	-0.000000	-3.909286	-1.424487	-1.136459	-1.292922	-1.094746	-0.484276	-0.141877	-1.025561	-0.000004	-0.000005	-0.000004	-0.000005	-0.000005	-0.000018																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.867898																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		5.421971					1.270132					-0.002851	-0.000006	-1.704574	-0.012474	-0.398172	-0.000002	-0.282149	-0.016168	-0.094001	-0.000005	-0.000009	-0.000000	-0.000000	-3.910942	-1.424895	-1.136742	-1.293261	-1.095018	-0.484409	-0.141906	-1.025853	-0.000004	-0.000005	-0.000004	-0.000005	-0.000005	-0.000018																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.868086																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		6.384258					5.410159					-0.002851	-0.000006	-1.704911	-0.012474	-0.398243	-0.000002	-0.282197	-0.016169	-0.094015	-0.000005	-0.000009	-0.000000	-0.000000	-3.912141	-1.425189	-1.136947	-1.293507	-1.095215	-0.484501	-0.141928	-1.026060	-0.030889	-0.087756	-0.030924	-0.341094	-1.774000	-0.000149																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.993812																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		9.194582					6.620979					-0.002851	-0.000006	-1.705331	-0.012475	-0.398332	-0.000002	-0.282257	-0.016170	-0.094032	-0.000005	-0.000009	-0.000000	-0.000000	-3.913636	-1.425557	-1.137203	-1.293813	-1.095460	-0.484611	-0.141955	-1.026310	-0.031249	-0.090925	-0.031285	-0.393907	-6.241840	-0.000149																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.092155																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.789882					6.617108					-0.002851	-0.000006	-1.705610	-0.012476	-0.398391	-0.000002	-0.282295	-0.016171	-0.094043	-0.000005	-0.000009	-0.000000	-0.000000	-3.914627	-1.425800	-1.137372	-1.294017	-1.095622	-0.484684	-0.141972	-1.026475	-0.031253	-0.090944	-0.031289	-0.394014	-6.241710	-0.000149																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.092289																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		8.499432					6.615856					-0.002851	-0.000006	-1.705388	-0.012475	-0.398344	-0.000002	-0.282264	-0.016170	-0.094034	-0.000005	-0.000009	-0.000000	-0.000000	-3.913842	-1.425606	-1.137236	-1.293855	-1.095492	-0.484626	-0.141958	-1.026342	-0.031242	-0.090903	-0.031278	-0.393784	-6.242004	-0.000149																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.092151																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		8.305340					6.615384					-0.002852	-0.000006	-1.706616	-0.012478	-0.398605	-0.000002	-0.282429	-0.016174	-0.094085	-0.000005	-0.000009	-0.000000	-0.000000	-3.918207	-1.426681	-1.137984	-1.294751	-1.096210	-0.484949	-0.142036	-1.027071	-0.031247	-0.090929	-0.031283	-0.393914	-6.241837	-0.000149																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.092671																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		8.111248					6.614416					-0.002853	-0.000006	-1.708539	-0.012482	-0.399014	-0.000002	-0.282685	-0.016180	-0.094165	-0.000005	-0.000009	-0.000000	-0.000000	-3.925036	-1.428364	-1.139155	-1.296275	-1.097333	-0.485456	-0.142159	-1.028213	-0.031249	-0.090954	-0.031286	-0.394025	-6.241696	-0.000149																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.093478																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		8.062654					6.637910					-0.003003	-0.000006	-1.807408	-0.013145	-0.421738	-0.000002	-0.298584	-0.017041	-0.099426	-0.000006	-0.000009	-0.000000	-0.000000	-4.171359	-1.511345	-1.204249	-1.371560	-1.159998	-0.513158	-0.150116	-1.088042	-0.033886	-0.095996	-0.033923	-0.413056	-6.212338	-0.000157																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.310314																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.014202					6.640083					-0.003002	-0.000006	-1.803504	-0.013136	-0.420902	-0.000002	-0.298065	-0.017029	-0.099265	-0.000006	-0.000009	-0.000000	-0.000000	-4.157197	-1.507928	-1.201873	-1.368447	-1.157719	-0.512130	-0.149868	-1.085718	-0.032794	-0.095407	-0.032832	-0.411867	-6.216304	-0.000157																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.307920																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		7.997959					6.636201					-0.003001	-0.000006	-1.802398	-0.013134	-0.420667	-0.000002	-0.297919	-0.017026	-0.099219	-0.000006	-0.000009	-0.000000	-0.000000	-4.153185	-1.506960	-1.201200	-1.367566	-1.157073	-0.511839	-0.149798	-1.085059	-0.032787	-0.095356	-0.032825	-0.411332	-6.216900	-0.000157																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.307364																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		8.175943					6.640045					-0.003002	-0.000006	-1.805699	-0.013141	-0.421369	-0.000002	-0.298357	-0.017036	-0.099356	-0.000006	-0.000009	-0.000000	-0.000000	-4.165161	-1.509850	-1.203210	-1.370198	-1.159001	-0.512708	-0.150008	-1.087025	-0.033822	-0.095947	-0.033860	-0.411782	-6.213786	-0.000157																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.309352																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.499429					6.638003					-0.003003	-0.000006	-1.807452	-0.013145	-0.421747	-0.000002	-0.298590	-0.017041	-0.099428	-0.000006	-0.000009	-0.000000	-0.000000	-4.171520	-1.511384	-1.204277	-1.371595	-1.160024	-0.513170	-0.150119	-1.088069	-0.033865	-0.096009	-0.033902	-0.412566	-6.212855	-0.000157																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.310237																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		9.275798					6.640098					-0.003003	-0.000006	-1.806698	-0.013143	-0.421584	-0.000002	-0.298490	-0.017038	-0.099397	-0.000006	-0.000009	-0.000000	-0.000000	-4.168784	-1.510724	-1.203818	-1.370993	-1.159584	-0.512971	-0.150071	-1.087620	-0.033855	-0.096001	-0.033893	-0.412295	-6.213153	-0.000157																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.309873																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		10.488529					6.639218					-0.003002	-0.000006	-1.804558	-0.013139	-0.421127	-0.000002	-0.298206	-0.017032	-0.099309	-0.000006	-0.000009	-0.000000	-0.000000	-4.161022	-1.508852	-1.202516	-1.369285	-1.158336	-0.512408	-0.149935	-1.086347	-0.033860	-0.096039	-0.033897	-0.412796	-6.212604	-0.000157																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.309086																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		10.165084					6.639964					-0.003001	-0.000006	-1.802423	-0.013134	-0.420673	-0.000002	-0.297922	-0.017026	-0.099221	-0.000006	-0.000009	-0.000000	-0.000000	-4.153276	-1.506984	-1.201217	-1.367582	-1.157090	-0.511847	-0.149800	-1.085076	-0.033863	-0.096054	-0.033900	-0.412600	-6.212781	-0.000157																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.308175																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		10.003368					6.640593					-0.003001	-0.000006	-1.801116	-0.013131	-0.420396	-0.000002	-0.297749	-0.017022	-0.099167	-0.000006	-0.000009	-0.000000	-0.000000	-4.148532	-1.505841	-1.200422	-1.366540	-1.156327	-0.511503	-0.149716	-1.084299	-0.033863	-0.096044	-0.033900	-0.412601	-6.212790	-0.000157																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.307637																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		10.245956					6.643692					-0.003001	-0.000006	-1.801196	-0.013131	-0.420413	-0.000002	-0.297760	-0.017022	-0.099170	-0.000006	-0.000009	-0.000000	-0.000000	-4.148821	-1.505911	-1.200471	-1.366604	-1.156374	-0.511524	-0.149722	-1.084347	-0.033870	-0.096064	-0.033908	-0.412945	-6.212410	-0.000157																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.307736																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		10.569385					6.638104					-0.003000	-0.000006	-1.800488	-0.013130	-0.420263	-0.000002	-0.297666	-0.017020	-0.099141	-0.000006	-0.000009	-0.000000	-0.000000	-4.146250	-1.505293	-1.200041	-1.366048	-1.155962	-0.511339	-0.149677	-1.083926	-0.033870	-0.096072	-0.033908	-0.412903	-6.212441	-0.000157																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.307439																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		6.004187					1.343745					-0.003000	-0.000006	-1.800389	-0.013130	-0.420242	-0.000002	-0.297653	-0.017020	-0.099137	-0.000006	-0.000009	-0.000000	-0.000000	-4.145892	-1.505206	-1.199981	-1.365961	-1.155904	-0.511313	-0.149671	-1.083868	-0.000007	-0.000007	-0.000007	-0.000008	-0.000010	-0.000033																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.078646																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		5.745422					1.334256					-0.003000	-0.000006	-1.800405	-0.013130	-0.420246	-0.000002	-0.297655	-0.017020	-0.099137	-0.000006	-0.000009	-0.000000	-0.000000	-4.145948	-1.505220	-1.199990	-1.365974	-1.155913	-0.511317	-0.149672	-1.083877	-0.000007	-0.000007	-0.000007	-0.000007	-0.000008	-0.000032																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.078653																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		5.777771					1.333909					-0.003000	-0.000006	-1.800311	-0.013129	-0.420226	-0.000002	-0.297643	-0.017020	-0.099134	-0.000006	-0.000009	-0.000000	-0.000000	-4.145606	-1.505138	-1.199934	-1.365900	-1.155858	-0.511292	-0.149666	-1.083822	-0.000007	-0.000007	-0.000007	-0.000008	-0.000008	-0.000032																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.078614																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		6.101217					1.334368					-0.003000	-0.000006	-1.800232	-0.013129	-0.420209	-0.000002	-0.297632	-0.017020	-0.099130	-0.000006	-0.000009	-0.000000	-0.000000	-4.145317	-1.505069	-1.199885	-1.365836	-1.155812	-0.511272	-0.149661	-1.083775	-0.000007	-0.000007	-0.000007	-0.000008	-0.000008	-0.000032																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.078582																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		6.230599					1.336052					-0.003000	-0.000006	-1.800397	-0.013130	-0.420245	-0.000002	-0.297654	-0.017020	-0.099137	-0.000006	-0.000009	-0.000000	-0.000000	-4.145914	-1.505213	-1.199986	-1.365968	-1.155909	-0.511315	-0.149671	-1.083873	-0.000007	-0.000007	-0.000007	-0.000008	-0.000008	-0.000032																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.078650																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		6.230599					1.341512					-0.003000	-0.000006	-1.800804	-0.013131	-0.420331	-0.000002	-0.297709	-0.017021	-0.099154	-0.000006	-0.000009	-0.000000	-0.000000	-4.147391	-1.505570	-1.200234	-1.366293	-1.156147	-0.511423	-0.149697	-1.084116	-0.000007	-0.000007	-0.000007	-0.000008	-0.000008	-0.000033																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.078817																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		7.663917					6.643191					-0.003001	-0.000006	-1.801363	-0.013132	-0.420450	-0.000002	-0.297783	-0.017023	-0.099177	-0.000006	-0.000009	-0.000000	-0.000000	-4.149413	-1.506058	-1.200574	-1.366739	-1.156473	-0.511570	-0.149733	-1.084448	-0.033663	-0.094247	-0.033700	-0.382429	-2.611177	-0.000157																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.231147																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		9.599064					6.644018					-0.003001	-0.000006	-1.801703	-0.013132	-0.420523	-0.000002	-0.297828	-0.017024	-0.099191	-0.000006	-0.000009	-0.000000	-0.000000	-4.150644	-1.506356	-1.200781	-1.367011	-1.156672	-0.511660	-0.149755	-1.084651	-0.033865	-0.096034	-0.033902	-0.412677	-6.212720	-0.000157																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.307893																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		9.194582					6.641553					-0.003001	-0.000006	-1.801956	-0.013133	-0.420577	-0.000002	-0.297862	-0.017025	-0.099202	-0.000006	-0.000009	-0.000000	-0.000000	-4.151560	-1.506578	-1.200935	-1.367214	-1.156820	-0.511727	-0.149771	-1.084802	-0.033867	-0.096032	-0.033904	-0.412686	-6.212707	-0.000157																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.308000																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.789879					6.640526					-0.003001	-0.000006	-1.802201	-0.013134	-0.420629	-0.000002	-0.297895	-0.017025	-0.099212	-0.000006	-0.000009	-0.000000	-0.000000	-4.152446	-1.506793	-1.201085	-1.367410	-1.156963	-0.511792	-0.149786	-1.084949	-0.033869	-0.096026	-0.033907	-0.412704	-6.212691	-0.000157																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.308105																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.499429					6.637263					-0.003001	-0.000006	-1.803426	-0.013136	-0.420889	-0.000002	-0.298058	-0.017029	-0.099263	-0.000006	-0.000009	-0.000000	-0.000000	-4.156884	-1.507864	-1.201830	-1.368388	-1.157678	-0.512114	-0.149864	-1.085678	-0.033854	-0.095981	-0.033891	-0.412578	-6.212893	-0.000157																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.308575																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.305337					6.636824					-0.003002	-0.000006	-1.804901	-0.013139	-0.421203	-0.000002	-0.298254	-0.017033	-0.099324	-0.000006	-0.000009	-0.000000	-0.000000	-4.162235	-1.509155	-1.202728	-1.369566	-1.158539	-0.512503	-0.149958	-1.086557	-0.033861	-0.095988	-0.033899	-0.412721	-6.212729	-0.000157																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.309212																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.111245					6.637585					-0.003003	-0.000006	-1.806196	-0.013142	-0.421480	-0.000002	-0.298426	-0.017037	-0.099377	-0.000006	-0.000009	-0.000000	-0.000000	-4.166926	-1.510288	-1.203516	-1.370599	-1.159295	-0.512844	-0.150041	-1.087328	-0.033864	-0.095993	-0.033901	-0.412795	-6.212646	-0.000157																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.309759																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.062650					6.666016					-0.003162	-0.000006	-1.898603	-0.013835	-0.442696	-0.000002	-0.313557	-0.017935	-0.104423	-0.000006	-0.000010	-0.000000	-0.000001	-4.378079	-1.586927	-1.264940	-1.439904	-1.218434	-0.538666	-0.157656	-1.142525	-0.035686	-0.100993	-0.035725	-0.457361	-6.159420	-0.000166																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.546049																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.014199					6.667020					-0.003160	-0.000006	-1.894846	-0.013827	-0.441899	-0.000002	-0.313059	-0.017923	-0.104268	-0.000006	-0.000010	-0.000000	-0.000001	-4.364504	-1.583640	-1.262655	-1.436909	-1.216242	-0.537678	-0.157417	-1.140290	-0.034378	-0.099846	-0.034417	-0.429483	-6.191065	-0.000165																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.538857																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		7.997955					6.661858					-0.003160	-0.000006	-1.893555	-0.013824	-0.441625	-0.000002	-0.312888	-0.017919	-0.104215	-0.000006	-0.000010	-0.000000	-0.000001	-4.359890	-1.582511	-1.261870	-1.435910	-1.215490	-0.537339	-0.157336	-1.139522	-0.034382	-0.099842	-0.034422	-0.429291	-6.191253	-0.000165																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.538300																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.175939					6.668102					-0.003161	-0.000006	-1.896692	-0.013831	-0.442291	-0.000002	-0.313305	-0.017929	-0.104345	-0.000006	-0.000010	-0.000000	-0.000001	-4.371123	-1.585256	-1.263779	-1.438382	-1.217320	-0.538164	-0.157535	-1.141390	-0.035625	-0.100720	-0.035664	-0.455959	-6.161218	-0.000166																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.544967																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.499426					6.667520					-0.003162	-0.000006	-1.898310	-0.013835	-0.442635	-0.000002	-0.313520	-0.017934	-0.104412	-0.000006	-0.000010	-0.000000	-0.000001	-4.377002	-1.586673	-1.264764	-1.439672	-1.218265	-0.538591	-0.157638	-1.142354	-0.035665	-0.100823	-0.035704	-0.456833	-6.160159	-0.000166																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.545814																																																							0.000000	
