Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048237	-0.000001	-1.556954									24.704262	0.015352	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780072		-0.000014																																																		-1.247744	0.000002																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048237	-0.000001	-1.556954									24.536541	0.015352	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780072		-0.000014																																																		-1.080024	0.000003																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048237	-0.000001	-1.556954									24.199053	0.015352	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780072		-0.000014																																																		-0.742535	0.000003																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048237	-0.000001	-1.556955									23.902765	0.015352	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780072		-0.000014																																																		-0.446247	0.000003																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048237	-0.000001	-1.556954									24.705366	0.015352	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780072		-0.000014																																																		-1.248848	0.000003																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048237	-0.000001	-1.556954									26.630333	0.015352	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780072		-0.000014																																																		-3.173816	0.000003																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048237	-0.000001	-1.556954									32.388919	0.015352	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780072		-0.000014																																																		-8.932401	0.000003																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048238	-0.000001	-1.556955									44.785688	0.015353	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780072		-0.000014																																																		-21.329171	0.000003																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048238	-0.000001	-1.556955									44.847101	0.015360	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780072		-0.000014																																																		-21.390590	0.000003																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048238	-0.000001	-1.556955									44.847101	0.015360	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780072		-0.000015																																																		-21.390590	0.000002																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048238	-0.000001	-1.556955									44.847101	0.015360	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780072		-0.000015																																																		-21.390590	0.000002																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048238	-0.000001	-1.556955									44.847101	0.015360	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780072		-0.000014																																																		-21.390590	0.000002																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048238	-0.000001	-1.556955									44.847101	0.015360	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780072		-0.000014																																																		-21.390590	0.000002																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048238	-0.000001	-1.556955									44.847101	0.015360	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780072		-0.000014																																																		-21.390590	0.000002																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048238	-0.000001	-1.556955									44.847092	0.015356	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780072		-0.000014																																																		-21.390578	0.000002																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048237	-0.000001	-1.556954									33.348955	0.015352	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780072		-0.000014																																																		-9.892437	0.000002																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048237	-0.000001	-1.556954									24.519577	0.015352	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780072		-0.000014																																																		-1.063059	0.000002																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048237	-0.000001	-1.556954									23.948045	0.015352	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780072		-0.000014																																																		-0.491527	0.000002																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048237	-0.000001	-1.556954									23.709958	0.015352	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780072		-0.000014																																																		-0.253440	0.000002																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048237	-0.000001	-1.556954									23.621513	0.015352	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780072		-0.000014																																																		-0.164995	0.000002																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048237	-0.000001	-1.556955									23.544734	0.015352	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780072		-0.000014																																																		-0.088216	0.000002																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048237	-0.000001	-1.556954									28.889274	0.015351	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780071		-0.000014																																																		-5.432756	0.000003																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048237	-0.000001	-1.556954									28.670344	0.015351	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780071		-0.000014																																																		-5.213826	0.000003																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048237	-0.000001	-1.556954									28.338844	0.015351	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780071		-0.000014																																																		-4.882326	0.000003																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048237	-0.000001	-1.556954									28.243653	0.015351	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780071		-0.000014																																																		-4.787135	0.000003																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048237	-0.000001	-1.556954									28.039338	0.015351	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780071		-0.000014																																																		-4.582821	0.000003																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048237	-0.000001	-1.556954									27.088991	0.015351	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780071		-0.000014																																																		-3.632473	0.000003																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048237	-0.000001	-1.556954									24.123232	0.015351	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780071		-0.000014																																																		-0.666713	0.000003																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048237	-0.000001	-1.556954									24.758318	0.015351	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780071		-0.000014																																																		-1.301800	0.000003																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048237	-0.000001	-1.556954									36.705930	0.015351	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780071		-0.000014																																																		-13.249412	0.000003																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048237	-0.000001	-1.556954									44.846482	0.015352	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780071		-0.000014																																																		-21.389964	0.000003																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048237	-0.000001	-1.556954									44.847098	0.015358	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780071		-0.000014																																																		-21.390586	0.000003																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048238	-0.000001	-1.556954									44.847101	0.015360	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780071		-0.000015																																																		-21.390590	0.000003																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048238	-0.000001	-1.556954									44.847101	0.015360	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780071		-0.000015																																																		-21.390590	0.000003																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048238	-0.000001	-1.556954									44.847101	0.015360	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780071		-0.000015																																																		-21.390590	0.000003																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048238	-0.000001	-1.556954									44.847101	0.015360	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780071		-0.000015																																																		-21.390590	0.000003																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048238	-0.000001	-1.556954									44.847101	0.015360	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780071		-0.000015																																																		-21.390590	0.000003																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048238	-0.000001	-1.556954									44.847101	0.015360	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780071		-0.000015																																																		-21.390590	0.000003																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048238	-0.000001	-1.556954									44.847101	0.015360	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780071		-0.000015																																																		-21.390590	0.000003																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048237	-0.000001	-1.556954									44.846670	0.015352	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780071		-0.000014																																																		-21.390153	0.000003																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048237	-0.000001	-1.556954									44.846465	0.015351	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780071		-0.000014																																																		-21.389947	0.000003																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048237	-0.000001	-1.556954									33.361669	0.015351	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780071		-0.000014																																																		-9.905152	0.000003																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048237	-0.000001	-1.556954									27.841719	0.015351	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780071		-0.000014																																																		-4.385201	0.000003																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048237	-0.000001	-1.556954									27.022905	0.015351	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780071		-0.000014																																																		-3.566387	0.000003																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048237	-0.000001	-1.556954									25.869275	0.015351	0.000001		0.000000		-0.000001	-1.054121							0.000000	-8.780071		-0.000014																																																		-2.412757	0.000003																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048236	-0.000001	-1.556953									35.640648	0.015347	0.000001		0.000000		-0.000002	-1.054120							0.000000	-8.780070		-0.000012																																																		-12.184132	0.000004																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048236	-0.000001	-1.556953									35.600226	0.015347	0.000001		0.000000		-0.000002	-1.054120							0.000000	-8.780070		-0.000012																																																		-12.143710	0.000004																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048236	-0.000001	-1.556953									35.395194	0.015347	0.000001		0.000000		-0.000002	-1.054120							0.000000	-8.780070		-0.000012																																																		-11.938679	0.000004																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048236	-0.000001	-1.556953									34.750455	0.015347	0.000001		0.000000		-0.000002	-1.054120							0.000000	-8.780070		-0.000012																																																		-11.293940	0.000004																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048236	-0.000001	-1.556953									34.231876	0.015347	0.000001		0.000000		-0.000002	-1.054120							0.000000	-8.780070		-0.000012																																																		-10.775360	0.000004																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048236	-0.000001	-1.556953									33.608325	0.015347	0.000001		0.000000		-0.000002	-1.054120							0.000000	-8.780070		-0.000012																																																		-10.151809	0.000004																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048236	-0.000001	-1.556953									31.483620	0.015347	0.000001		0.000000		-0.000002	-1.054120							0.000000	-8.780070		-0.000012																																																		-8.027104	0.000004																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048236	-0.000001	-1.556953									28.144155	0.015347	0.000001		0.000000		-0.000002	-1.054120							0.000000	-8.780070		-0.000012																																																		-4.687640	0.000004																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048236	-0.000001	-1.556953									34.526758	0.015348	0.000001		0.000000		-0.000002	-1.054120							0.000000	-8.780070		-0.000012																																																		-11.070242	0.000004																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048236	-0.000001	-1.556953									43.407785	0.015348	0.000001		0.000000		-0.000002	-1.054120							0.000000	-8.780070		-0.000012																																																		-19.951270	0.000004																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048236	-0.000001	-1.556953									44.847096	0.015357	0.000001		0.000000		-0.000002	-1.054120							0.000000	-8.780070		-0.000013																																																		-21.390589	0.000004																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048237	-0.000002	-1.556953									44.847101	0.015360	0.000001		0.000000		-0.000002	-1.054120							0.000000	-8.780070		-0.000013																																																		-21.390596	0.000004																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048237	-0.000002	-1.556953									44.847101	0.015361	0.000001		0.000000		-0.000002	-1.054120							0.000000	-8.780070		-0.000013																																																		-21.390596	0.000004																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048237	-0.000002	-1.556953									44.847101	0.015361	0.000001		0.000000		-0.000002	-1.054120							0.000000	-8.780070		-0.000013																																																		-21.390596	0.000004																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048237	-0.000002	-1.556953									44.847101	0.015361	0.000001		0.000000		-0.000002	-1.054120							0.000000	-8.780070		-0.000013																																																		-21.390596	0.000004																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048237	-0.000002	-1.556953									44.847101	0.015360	0.000001		0.000000		-0.000002	-1.054120							0.000000	-8.780070		-0.000013																																																		-21.390596	0.000004																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048237	-0.000002	-1.556953									44.847101	0.015360	0.000001		0.000000		-0.000002	-1.054120							0.000000	-8.780070		-0.000013																																																		-21.390596	0.000004																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048236	-0.000001	-1.556953									44.847096	0.015357	0.000001		0.000000		-0.000001	-1.054120							0.000000	-8.780070		-0.000013																																																		-21.390590	0.000004																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048236	-0.000001	-1.556953									41.748607	0.015348	0.000001		0.000000		-0.000001	-1.054120							0.000000	-8.780070		-0.000012																																																		-18.292092	0.000004																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048236	-0.000001	-1.556953									35.796680	0.015347	0.000001		0.000000		-0.000001	-1.054120							0.000000	-8.780070		-0.000012																																																		-12.340164	0.000004																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048236	-0.000001	-1.556953									32.066748	0.015347	0.000001		0.000000		-0.000001	-1.054120							0.000000	-8.780070		-0.000012																																																		-8.610233	0.000004																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048236	-0.000001	-1.556953									30.900928	0.015347	0.000001		0.000000		-0.000001	-1.054120							0.000000	-8.780070		-0.000012																																																		-7.444412	0.000004																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048236	-0.000001	-1.556953									30.493031	0.015347	0.000001		0.000000		-0.000002	-1.054120							0.000000	-8.780070		-0.000012																																																		-7.036515	0.000004																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048236	-0.000001	-1.556953									29.738715	0.015347	0.000001		0.000000		-0.000002	-1.054120							0.000000	-8.780070		-0.000012																																																		-6.282199	0.000004																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048236	-0.000001	-1.556953									38.442726	0.015346	0.000001		0.000000		-0.000002	-1.054120							0.000000	-8.780070		-0.000012																																																		-14.986210	0.000004																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048236	-0.000001	-1.556953									38.893177	0.015346	0.000001		0.000000		-0.000002	-1.054120							0.000000	-8.780070		-0.000012																																																		-15.436661	0.000004																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048236	-0.000001	-1.556953									36.148232	0.015347	0.000001		0.000000		-0.000002	-1.054120							0.000000	-8.780070		-0.000012																																																		-12.691717	0.000004																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048236	-0.000001	-1.556953									29.518784	0.015347	0.000001		0.000000		-0.000002	-1.054120							0.000000	-8.780070		-0.000012																																																		-6.062268	0.000004																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048236	-0.000001	-1.556953									27.642912	0.015346	0.000001		0.000000		-0.000002	-1.054120							0.000000	-8.780070		-0.000012																																																		-4.186396	0.000004																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048236	-0.000001	-1.556953									26.343808	0.015347	0.000001		0.000000		-0.000002	-1.054120							0.000000	-8.780070		-0.000012																																																		-2.887293	0.000004																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048236	-0.000001	-1.556953									23.456776	0.015347	0.000001		0.000000		-0.000002	-1.054120							0.000000	-8.780070		-0.000012																																																		-0.000262	0.000004																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048236	-0.000001	-1.556952									23.456542	0.015348	0.000001		0.000000		-0.000002	-1.054119							0.000000	-8.780070		-0.000012																																																		-0.000031	0.000005																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048236	-0.000001	-1.556952									23.456531	0.015348	0.000001		0.000000		-0.000001	-1.054119							0.000000	-8.780069		-0.000011																																																		-0.000021	0.000005																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048236	-0.000001	-1.556953									35.459975	0.015347	0.000001		0.000000		-0.000002	-1.054120							0.000000	-8.780070		-0.000012																																																		-12.003460	0.000004																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-6.032473			-6.048236	-0.000001	-1.556953									43.346548	0.015347	0.000001		0.000000		-0.000002	-1.054120							0.000000	-8.780070		-0.000012																																																		-19.890032	0.000004																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048237	-0.000002	-1.556953									44.847101	0.015360	0.000001		0.000000		-0.000002	-1.054120							0.000000	-8.780070		-0.000013																																																		-21.390597	0.000004																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048237	-0.000002	-1.556953									44.847101	0.015360	0.000001		0.000000		-0.000001	-1.054120							0.000000	-8.780070		-0.000013																																																		-21.390597	0.000004																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048237	-0.000002	-1.556953									44.847101	0.015360	0.000001		0.000000		-0.000001	-1.054120							0.000000	-8.780070		-0.000013																																																		-21.390597	0.000004																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000000										-0.000000									-0.000000								-6.032473			-6.048237	-0.000002	-1.556953									44.847101	0.015360	0.000001		0.000000		-0.000001	-1.054120							0.000000	-8.780070		-0.000013																																																		-21.390597	0.000004																	0.000000	
