Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	2.883246	0.000001				-1.865658																	0.000000																																																																-39389.363248	39389.338361							-0.992694	
 10 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	2.883246	0.000001				-1.865693																	0.000000																																																																-39369.455253	39369.430400							-0.992694	
 10 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	2.883246	0.000001				-1.865527																	0.000000																																																																-39055.476862	39055.451843							-0.992694	
 10 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	2.883246	0.000001				-1.865459																	0.000000																																																																-36704.202961	36704.177875							-0.992694	
 10 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	2.883246	0.000001				-1.865401																	0.000000																																																																-35892.349764	35892.324620							-0.992694	
 10 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	2.883246	0.000001				-1.865395																	0.000000																																																																-36036.290550	36036.265400							-0.992694	
 10 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	2.883246	0.000001				-1.865448																	0.000000																																																																-36291.549832	36291.524736							-0.992694	
 10 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	2.883245	0.000001				-1.865723																	0.000000																																																																-36480.108038	36480.083217							-0.992694	
 10 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	2.883245	0.000001				-1.866002																	0.000000																																																																-36615.121170	36615.096628							-0.992694	
 10 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	2.883246	0.000001				-1.865432																	0.000000																																																																-36710.546752	36710.521640							-0.992694	
 10 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	2.883246	0.000001				-1.865589																	0.000000																																																																-36772.669767	36772.644811							-0.992694	
 10 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	2.883246	0.000001				-1.884553																	0.000000																																																																-36803.539681	36803.533691							-0.992694	
 10 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	2.883246	0.000001				-1.884553																	0.000000																																																																-36818.751665	36818.745675							-0.992694	
 10 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	2.883246	0.000001				-1.884553																	0.000000																																																																-36821.633116	36821.627126							-0.992694	
 10 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	2.883246	0.000001				-1.884553																	0.000000																																																																-36811.060669	36811.054679							-0.992694	
 10 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	2.883246	0.000001				-1.884553																	0.000000																																																																-36781.799956	36781.793967							-0.992694	
 10 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000001	2.883246	0.000001				-1.884553																	0.000000																																																																-36735.724303	36735.718314							-0.992694	
 10 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	2.883246	0.000001				-1.864320																	0.000000																																																																-36671.530027	36671.503801							-0.992694	
 10 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	2.883246	0.000001				-1.865442																	0.000000																																																																-36558.869678	36558.844576							-0.992694	
 10 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	2.883246	0.000001				-1.865413																	0.000000																																																																-36385.251501	36385.226369							-0.992694	
 10 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	2.883246	0.000001				-1.865406																	0.000000																																																																-36149.749683	36149.724544							-0.992694	
 10 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	2.883246	0.000001				-1.865406																	0.000000																																																																-36109.577057	36109.551918							-0.992694	
 10 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	2.883246	0.000001				-1.865745																	0.000000																																																																-36867.331359	36867.306559							-0.992694	
 10 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000000					0.000001	2.883245	0.000001				-1.866172																	0.000000																																																																-39167.440614	39167.416242							-0.992694	
 11 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.883230	0.000001				-1.867520																	0.000000																																																																-39355.345684	39355.322675							-0.992694	
 11 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.883219	0.000001				-1.867605																	0.000000																																																																-39438.050059	39438.027145							-0.992694	
 11 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.883185	0.000001				-1.867620																	0.000000																																																																-39109.725356	39109.702491							-0.992694	
 11 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.834629	0.000001				-1.867642																	0.000000																																																																-36742.604370	36742.630083							-0.992694	
 11 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.834272	0.000001				-1.867624																	0.000000																																																																-35838.467495	35838.493548							-0.992694	
 11 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.834179	0.000001				-1.867623																	0.000000																																																																-36001.677912	36001.704057							-0.992694	
 11 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.834125	0.000001				-1.867623																	0.000000																																																																-36281.705347	36281.731546							-0.992694	
 11 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.834101	0.000001				-1.867620																	0.000000																																																																-36452.615402	36452.641622							-0.992694	
 11 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.834107	0.000001				-1.867621																	0.000000																																																																-36657.534614	36657.560828							-0.992694	
 11 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.834183	0.000001				-1.867624																	0.000000																																																																-36733.510102	36733.536244							-0.992694	
 11 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.834334	0.000001				-1.867623																	0.000000																																																																-36786.392867	36786.418857							-0.992694	
 11 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.834118	0.000001				-1.867622																	0.000000																																																																-36812.173647	36812.199852							-0.992694	
 11 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.834341	0.000001				-1.867621																	0.000000																																																																-36824.217761	36824.243742							-0.992694	
 11 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.834078	0.000001				-1.867622																	0.000000																																																																-36827.227109	36827.253353							-0.992694	
 11 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.834298	0.000001				-1.867623																	0.000000																																																																-36822.000271	36822.026297							-0.992694	
 11 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.834131	0.000001				-1.867789																	0.000000																																																																-36804.654369	36804.680728							-0.992694	
 11 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.834025	0.000001				-1.867842																	0.000000																																																																-36774.075841	36774.102360							-0.992694	
 11 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.834077	0.000001				-1.867915																	0.000000																																																																-36727.242786	36727.269324							-0.992694	
 11 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.834093	0.000001				-1.882865																	0.000000																																																																-36607.608398	36607.649871							-0.992694	
 11 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.834122	0.000001				-1.884094																	0.000000																																																																-36476.844453	36476.887126							-0.992694	
 11 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.834147	0.000001				-1.884135																	0.000000																																																																-36266.769213	36266.811902							-0.992694	
 11 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.834166	0.000001				-1.884163																	0.000000																																																																-36035.386794	36035.429492							-0.992694	
 11 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.834194	0.000001				-1.884193																	0.000000																																																																-35965.438127	35965.480827							-0.992694	
 11 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.834239	0.000001				-1.884236																	0.000000																																																																-39755.789199	39755.831896							-0.992694	
 12 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.845000	0.000001				-1.884538																	0.000000																																																																-39150.442012	39150.474251							-0.992694	
 12 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.844930	0.000001				-1.884538																	0.000000																																																																-39366.579722	39366.612031							-0.992694	
 12 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.845343	0.000001				-1.884538																	0.000000																																																																-39114.757159	39114.789055							-0.992694	
 12 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.844869	0.000001				-1.884537																	0.000000																																																																-36849.698690	36849.731060							-0.992694	
 12 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.844875	0.000001				-1.884536																	0.000000																																																																-35613.687261	35613.719623							-0.992694	
 12 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.844886	0.000001				-1.884537																	0.000000																																																																-35877.293083	35877.325436							-0.992694	
 12 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.844874	0.000001				-1.884538																	0.000000																																																																-36285.997322	36286.029688							-0.992694	
 12 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.844899	0.000001				-1.884536																	0.000000																																																																-36533.647148	36533.679487							-0.992694	
 12 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.844895	0.000001				-1.884536																	0.000000																																																																-36665.669051	36665.701394							-0.992694	
 12 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.844877	0.000001				-1.884536																	0.000000																																																																-36767.528565	36767.560926							-0.992694	
 12 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.844762	0.000001				-1.884536																	0.000000																																																																-36796.719804	36796.752279							-0.992694	
 12 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.844630	0.000001				-1.884531																	0.000000																																																																-36814.788772	36814.821373							-0.992694	
 12 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.844641	0.000001				-1.867764																	0.000000																																																																-36824.792337	36824.808160							-0.992694	
 12 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.844536	0.000001				-1.865078																	0.000000																																																																-36831.775376	36831.788617							-0.992694	
 12 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.844466	0.000001				-1.884534																	0.000000																																																																-36836.516562	36836.549329							-0.992694	
 12 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.844506	0.000001				-1.884534																	0.000000																																																																-36835.511089	36835.543818							-0.992694	
 12 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000006			-0.000000					0.000001	2.844758	0.000001				-1.884535																	0.000000																																																																-36825.853472	36825.885949							-0.992694	
 12 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.845092	0.000001				-1.884536																	0.000000																																																																-36803.138443	36803.170589							-0.992694	
 12 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.845062	0.000001				-1.884536																	0.000000																																																																-36719.514531	36719.546706							-0.992694	
 12 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.845017	0.000001				-1.884536																	0.000000																																																																-36611.091320	36611.123540							-0.992694	
 12 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.845008	0.000001				-1.884536																	0.000000																																																																-36374.957438	36374.989667							-0.992694	
 12 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.845027	0.000001				-1.884536																	0.000000																																																																-36160.534184	36160.566394							-0.992694	
 12 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.845030	0.000001				-1.884537																	0.000000																																																																-35936.447932	35936.480139							-0.992694	
 12 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	2.845055	0.000001				-1.884538																	0.000000																																																																-36870.750433	36870.782617							-0.992694	
