Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																17.671338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000005																																				0.717451	0.000000															0.000000	0.000000	-0.163114					-3.501113		0.000000			0.000003									-0.000001																																	-0.000041	0.000041	-56.441910	44.051658																							-2.334319	
 6 	 19																																																																																17.671322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000003																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000041	0.000041	-56.380309	43.990073																							-2.334318	
 6 	 20																																																																																17.670546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000041	0.000041	-56.670431	44.280934																							-2.334279	
 6 	 21																																																																																1.157283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000040	0.000041	-48.162770	51.460872																							-1.508616	
 6 	 22																																																																																1.468620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000040	0.000042	-48.359175	51.361507																							-1.524183	
 6 	 23																																																																																1.463952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000039	0.000042	-48.386019	51.392784																							-1.523949	
 6 	 24																																																																																1.460464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000038	0.000043	-48.526701	51.536777																							-1.523775	
 7 	 1																																																																																11.884695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000046	0.000036	-53.497965	46.605037																							-2.044987	
 7 	 2																																																																																11.328241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000045	0.000037	-53.100743	46.736444																							-2.017164	
 7 	 3																																																																																10.342098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000044	0.000038	-52.508482	47.081017																							-1.967857	
 7 	 4																																																																																9.219621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000043	0.000039	-52.084182	47.723069																							-1.911733	
 7 	 5																																																																																8.252120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000043	0.000039	-51.685332	48.243343																							-1.863358	
 7 	 6																																																																																6.474637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000043	0.000039	-50.837377	49.083997																							-1.774484	
 7 	 7																																																																																3.036922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000042	0.000039	-49.208344	50.720794																							-1.602598	
 7 	 8																																																																																9.067880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000042	0.000040	-52.301277	48.084316																							-1.904146	
 7 	 9																																																																																11.210712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000042	0.000040	-53.422945	47.170292																							-2.011287	
 7 	 10																																																																																12.740328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000042	0.000040	-54.161544	46.455756																							-2.087768	
 7 	 11																																																																																17.182126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000003																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000042	0.000040	-56.380935	44.455437																							-2.309858	
 7 	 12																																																																																17.671338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000004																																				0.717451	0.000000															0.000000	0.000000	-0.163114					-3.501113		0.000000			0.000003									-0.000001																																	-0.000042	0.000040	-56.622414	44.232163																							-2.334319	
 7 	 13																																																																																17.671338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000004																																				0.717451	0.000000															0.000000	0.000000	-0.163114					-3.501113		0.000000			0.000003									-0.000001																																	-0.000042	0.000040	-56.609837	44.219586																							-2.334319	
 7 	 14																																																																																17.671338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000005																																				0.717451	0.000000															0.000000	0.000000	-0.163114					-3.501113		0.000000			0.000003									-0.000001																																	-0.000041	0.000040	-56.591812	44.201560																							-2.334319	
 7 	 15																																																																																17.671338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000005																																				0.717451	0.000000															0.000000	0.000000	-0.163114					-3.501113		0.000000			0.000003									-0.000001																																	-0.000041	0.000040	-56.567796	44.177545																							-2.334319	
 7 	 16																																																																																17.671338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000004																																				0.717451	0.000000															0.000000	0.000000	-0.163114					-3.501113		0.000000			0.000003									-0.000001																																	-0.000041	0.000040	-56.535485	44.145233																							-2.334319	
 7 	 17																																																																																17.671338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000004																																				0.717451	0.000000															0.000000	0.000000	-0.163114					-3.501113		0.000000			0.000003									-0.000001																																	-0.000041	0.000041	-56.496500	44.106249																							-2.334319	
 7 	 18																																																																																17.671281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000003																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000041	0.000041	-56.462553	44.072355																							-2.334316	
 7 	 19																																																																																12.048975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000002																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000041	0.000041	-53.537721	46.488715																							-2.053201	
 7 	 20																																																																																4.305519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000041	0.000041	-49.658673	49.965951																							-1.666028	
 7 	 21																																																																																2.220629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000040	0.000042	-48.660527	50.948450																							-1.561783	
 7 	 22																																																																																1.309145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000040	0.000042	-48.266528	51.420360																							-1.516209	
 7 	 23																																																																																0.851183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000039	0.000043	-48.090118	51.679013																							-1.493311	
 7 	 24																																																																																0.460668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000037	0.000044	-48.033562	51.993442																							-1.473785	
 8 	 1																																																																																0.391795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000047	0.000035	-47.997330	52.022659																							-1.470342	
 8 	 2																																																																																0.379522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000046	0.000036	-47.948440	51.985425																							-1.469728	
 8 	 3																																																																																0.363755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000045	0.000037	-47.900550	51.952513																							-1.468940	
 8 	 4																																																																																0.383795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000044	0.000038	-48.012688	52.045611																							-1.469942	
 8 	 5																																																																																0.385400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000043	0.000039	-48.064002	52.095398																							-1.470022	
 8 	 6																																																																																0.343940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000043	0.000039	-48.106192	52.176975																							-1.467949	
 8 	 7																																																																																0.254705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000043	0.000039	-48.061723	52.217278																							-1.463487	
 8 	 8																																																																																0.307918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000042	0.000040	-48.150300	52.255303																							-1.466148	
 8 	 9																																																																																0.572126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000042	0.000040	-48.314119	52.168123																							-1.479358	
 8 	 10																																																																																17.664570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000002																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000042	0.000040	-56.562818	44.178999																							-2.333980	
 8 	 11																																																																																17.671320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000004																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000042	0.000040	-56.633918	44.243685																							-2.334318	
 8 	 12																																																																																17.671338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000005																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000042	0.000040	-56.618476	44.228224																							-2.334319	
 8 	 13																																																																																17.671338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000006																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000042	0.000040	-56.616467	44.226214																							-2.334319	
 8 	 14																																																																																17.671338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000006																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000041	0.000040	-56.606534	44.216280																							-2.334319	
 8 	 15																																																																																17.671338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000006																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000041	0.000040	-56.589941	44.199687																							-2.334319	
 8 	 16																																																																																17.671338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000006																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000041	0.000040	-56.569758	44.179504																							-2.334319	
 8 	 17																																																																																17.671338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000006																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000041	0.000041	-56.543447	44.153194																							-2.334319	
 8 	 18																																																																																17.671338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000004																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000041	0.000041	-56.513332	44.123079																							-2.334319	
 8 	 19																																																																																17.671265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000003																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000041	0.000041	-56.488682	44.098499																							-2.334315	
 8 	 20																																																																																17.645641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000040	0.000041	-56.687144	44.321305																							-2.333034	
 8 	 21																																																																																0.504757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000040	0.000042	-47.985266	51.903266																							-1.475990	
 8 	 22																																																																																0.404613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000039	0.000043	-47.881161	51.894297																							-1.470982	
 8 	 23																																																																																0.367238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000038	0.000044	-47.818245	51.866885																							-1.469114	
 8 	 24																																																																																0.328610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000036	0.000046	-47.855186	51.940519																							-1.467182	
 9 	 1																																																																																11.486805	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000056	0.000029	-53.476965	46.962047																							-2.025092	
 9 	 2																																																																																11.482299	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000052	0.000031	-53.417937	46.907295																							-2.024867	
 9 	 3																																																																																11.440667	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000049	0.000033	-53.337068	46.865971																							-2.022785	
 9 	 4																																																																																11.500709	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000048	0.000035	-53.395045	46.866905																							-2.025787	
 9 	 5																																																																																11.597717	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000046	0.000036	-53.424197	46.803897																							-2.030638	
 9 	 6																																																																																11.587760	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000045	0.000037	-53.429701	46.818858																							-2.030140	
 9 	 7																																																																																11.457590	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000044	0.000037	-53.389690	46.902508																							-2.023631	
 9 	 8																																																																																11.039644	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000044	0.000038	-53.164655	47.074520																							-2.002734	
 9 	 9																																																																																11.865897	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000043	0.000039	-53.599182	46.724106																							-2.044047	
 9 	 10																																																																																13.958675	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000043	0.000039	-54.663895	45.800678																							-2.148686	
 9 	 11																																																																																17.671311	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000002																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000042	0.000039	-56.583269	44.193045																							-2.334318	
 9 	 12																																																																																17.671337	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000003																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000042	0.000040	-56.601907	44.211657																							-2.334319	
 9 	 13																																																																																17.671337	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000003																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000042	0.000040	-56.624337	44.234086																							-2.334319	
 9 	 14																																																																																17.671337	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000004																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000041	0.000040	-56.642571	44.252319																							-2.334319	
 9 	 15																																																																																17.671337	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000004																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000041	0.000041	-56.657736	44.267483																							-2.334319	
 9 	 16																																																																																17.671337	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000003																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000041	0.000041	-56.667362	44.277109																							-2.334319	
 9 	 17																																																																																17.671337	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000003																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000040	0.000041	-56.661188	44.270935																							-2.334319	
 9 	 18																																																																																17.671311	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000002																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000040	0.000042	-56.631448	44.241219																							-2.334317	
 9 	 19																																																																																13.265275	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000001																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000039	0.000043	-54.353377	46.148882																							-2.114016	
 9 	 20																																																																																12.459237	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000038	0.000044	-53.890375	46.451615																							-2.073714	
 9 	 21																																																																																12.240916	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000037	0.000045	-53.761003	46.529644																							-2.062798	
 9 	 22																																																																																12.178750	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000035	0.000047	-53.738155	46.565850																							-2.059689	
 9 	 23																																																																																12.195804	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.163113					-3.501113		0.000000			0.000003									-0.000001																																	-0.000033	0.000050	-53.807370	46.618860																							-2.060542	
