Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12									0.086325	0.000000																								0.000183	0.000000	0.191124	0.000599	0.044798	0.000000	0.031691	0.001801	0.004553	0.000002	0.000003	0.000000	0.000000	0.248566	0.090401	0.055012	0.249362	0.069404	0.023288	0.006232	0.065120	0.014343	0.013236	0.014360	0.126060	0.091667	0.000031																																																								5.159311																																												7.043004							-13.630475																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000000	0.191139	0.000599	0.044801	0.000000	0.031692	0.001801	0.004554	0.000002	0.000003	0.000000	0.000000	0.248588	0.090408	0.055016	0.249382	0.069409	0.023290	0.006233	0.065124	0.014263	0.013002	0.014279	0.116979	0.052125	0.000031																																																								5.159311																																												7.043004							-13.581542																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000000	0.191149	0.000599	0.044803	0.000000	0.031694	0.001801	0.004554	0.000002	0.000003	0.000000	0.000000	0.248602	0.090412	0.055018	0.249395	0.069412	0.023291	0.006233	0.065126	0.014246	0.012951	0.014262	0.115110	0.053224	0.000031																																																								5.159311																																												7.043004							-13.580740																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000000	0.191128	0.000599	0.044798	0.000000	0.031691	0.001801	0.004553	0.000002	0.000003	0.000000	0.000000	0.248564	0.090403	0.055013	0.249366	0.069405	0.023288	0.006232	0.065119	0.014370	0.013307	0.014386	0.128815	0.114720	0.000031																																																								5.159311																																												7.043004							-13.656418																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000000	0.191116	0.000599	0.044795	0.000000	0.031689	0.001801	0.004553	0.000002	0.000003	0.000000	0.000000	0.248543	0.090397	0.055009	0.249349	0.069401	0.023287	0.006232	0.065115	0.014371	0.013310	0.014388	0.128842	0.114719	0.000031																																																								5.159311																																												7.043004							-13.656375																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000000	0.191111	0.000599	0.044794	0.000000	0.031688	0.001801	0.004553	0.000002	0.000003	0.000000	0.000000	0.248537	0.090395	0.055008	0.249342	0.069399	0.023286	0.006232	0.065114	0.014373	0.013311	0.014389	0.128858	0.114718	0.000031																																																								5.159311																																												7.043004							-13.656367																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000000	0.191125	0.000599	0.044797	0.000000	0.031690	0.001801	0.004553	0.000002	0.000003	0.000000	0.000000	0.248567	0.090401	0.055012	0.249361	0.069404	0.023288	0.006232	0.065119	0.014374	0.013313	0.014390	0.128879	0.114716	0.000031																																																								5.159311																																												7.043004							-13.656479																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000000	0.191140	0.000599	0.044800	0.000000	0.031692	0.001801	0.004554	0.000002	0.000003	0.000000	0.000000	0.248600	0.090408	0.055016	0.249382	0.069409	0.023289	0.006233	0.065124	0.014376	0.013317	0.014392	0.128918	0.114711	0.000031																																																								5.159311																																												7.043004							-13.656620																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000000	0.191090	0.000599	0.044789	0.000000	0.031685	0.001801	0.004553	0.000002	0.000003	0.000000	0.000000	0.248516	0.090385	0.055002	0.249313	0.069392	0.023284	0.006231	0.065109	0.014370	0.013309	0.014387	0.128832	0.114723	0.000031																																																								5.159311																																												7.043004							-13.656229																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000000	0.190964	0.000599	0.044761	0.000000	0.031668	0.001800	0.004550	0.000002	0.000003	0.000000	0.000000	0.248293	0.090329	0.054969	0.249138	0.069350	0.023269	0.006228	0.065068	0.014373	0.013313	0.014390	0.128879	0.114717	0.000031																																																								5.159311																																												7.043004							-13.655518																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000000	0.190829	0.000599	0.044730	0.000000	0.031649	0.001800	0.004548	0.000002	0.000003	0.000000	0.000000	0.248041	0.090265	0.054931	0.248941	0.069302	0.023253	0.006225	0.065022	0.014376	0.013317	0.014392	0.128915	0.114712	0.000031																																																								5.159311																																												7.043004							-13.654703																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000000	0.190760	0.000599	0.044713	0.000000	0.031639	0.001800	0.004546	0.000002	0.000003	0.000000	0.000000	0.247913	0.090230	0.054911	0.248839	0.069278	0.023244	0.006223	0.064998	0.014379	0.013322	0.014395	0.128969	0.114705	0.000031																																																								5.159311																																												7.043004							-13.654322																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000000	0.190756	0.000599	0.044712	0.000000	0.031638	0.001800	0.004546	0.000002	0.000003	0.000000	0.000000	0.247906	0.090227	0.054910	0.248833	0.069276	0.023244	0.006223	0.064997	0.014381	0.013327	0.014397	0.129023	0.114699	0.000031																																																								5.159311																																												7.043004							-13.654351																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000107	0.000000	0.110775	0.000349	0.025871	0.000000	0.018328	0.001049	0.002634	0.000001	0.000002	0.000000	0.000000	0.143786	0.052323	0.031864	0.144194	0.040196	0.013452	0.003605	0.037664	0.008333	0.007731	0.008343	0.077395	0.122016	0.000018																																																								5.159311																																												3.997942							-10.093615																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000107	0.000000	0.110545	0.000349	0.025822	0.000000	0.018297	0.001048	0.002630	0.000001	0.000002	0.000000	0.000000	0.143325	0.052209	0.031803	0.143891	0.040120	0.013426	0.003599	0.037587	0.008347	0.007748	0.008357	0.077519	0.121998	0.000018																																																								5.159311																																												3.997942							-10.092328																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000107	0.000000	0.110501	0.000349	0.025812	0.000000	0.018291	0.001048	0.002629	0.000001	0.000002	0.000000	0.000000	0.143236	0.052187	0.031792	0.143836	0.040105	0.013421	0.003598	0.037572	0.008348	0.007747	0.008358	0.077440	0.122006	0.000018																																																								5.159311																																												3.997942							-10.091982																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000107	0.000000	0.110767	0.000349	0.025869	0.000000	0.018327	0.001049	0.002634	0.000001	0.000002	0.000000	0.000000	0.143771	0.052319	0.031862	0.144184	0.040193	0.013451	0.003605	0.037662	0.008315	0.007705	0.008324	0.077100	0.122055	0.000018																																																								5.159311																																												3.997942							-10.093246																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000000	0.110908	0.000349	0.025899	0.000000	0.018346	0.001049	0.002636	0.000001	0.000002	0.000000	0.000000	0.144053	0.052388	0.031899	0.144376	0.040240	0.013467	0.003608	0.037709	0.008329	0.007724	0.008339	0.077333	0.122025	0.000018																																																								5.159311																																												3.997942							-10.094383																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000107	0.000000	0.110801	0.000349	0.025876	0.000000	0.018331	0.001049	0.002634	0.000001	0.000002	0.000000	0.000000	0.143838	0.052336	0.031871	0.144229	0.040205	0.013455	0.003606	0.037673	0.008323	0.007715	0.008333	0.077218	0.122039	0.000018																																																								5.159311																																												3.997942							-10.093588																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000107	0.000000	0.110600	0.000349	0.025833	0.000000	0.018305	0.001048	0.002631	0.000001	0.000002	0.000000	0.000000	0.143435	0.052236	0.031818	0.143959	0.040138	0.013432	0.003601	0.037606	0.008316	0.007704	0.008325	0.077081	0.122057	0.000018																																																								5.159311																																												3.997942							-10.092178																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000107	0.000000	0.110505	0.000349	0.025813	0.000000	0.018291	0.001048	0.002629	0.000001	0.000002	0.000000	0.000000	0.143245	0.052189	0.031793	0.143840	0.040107	0.013422	0.003598	0.037574	0.008322	0.007714	0.008331	0.077205	0.122041	0.000018																																																								5.159311																																												3.997942							-10.091723																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000107	0.000000	0.110502	0.000349	0.025812	0.000000	0.018291	0.001048	0.002629	0.000001	0.000002	0.000000	0.000000	0.143238	0.052188	0.031792	0.143836	0.040106	0.013421	0.003598	0.037572	0.008323	0.007715	0.008333	0.077225	0.122039	0.000018																																																								5.159311																																												3.997942							-10.091723																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000107	0.000000	0.110510	0.000349	0.025814	0.000000	0.018292	0.001048	0.002629	0.000001	0.000002	0.000000	0.000000	0.143255	0.052192	0.031794	0.143847	0.040108	0.013422	0.003598	0.037575	0.008327	0.007720	0.008336	0.077285	0.122031	0.000018																																																								5.159311																																												3.997942							-10.091839																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000107	0.000000	0.110464	0.000349	0.025804	0.000000	0.018285	0.001048	0.002628	0.000001	0.000002	0.000000	0.000000	0.143163	0.052169	0.031782	0.143790	0.040093	0.013416	0.003597	0.037559	0.000001	0.000000	0.000001	0.000001	0.000000	0.000002																																																								5.159311																																												3.997942							-9.867842																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000107	0.000000	0.110450	0.000349	0.025801	0.000000	0.018283	0.001048	0.002628	0.000001	0.000002	0.000000	0.000000	0.143134	0.052162	0.031778	0.143771	0.040088	0.013415	0.003597	0.037554	0.000001	0.000000	0.000001	0.000001	0.000000	0.000002																																																								5.159311																																												3.997942							-9.867752																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000107	0.000000	0.110450	0.000349	0.025801	0.000000	0.018283	0.001048	0.002628	0.000001	0.000002	0.000000	0.000000	0.143136	0.052162	0.031778	0.143772	0.040089	0.013415	0.003597	0.037554	0.000001	0.000000	0.000001	0.000001	0.000000	0.000002																																																								5.159311																																												3.997942							-9.867757																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000107	0.000000	0.110446	0.000349	0.025800	0.000000	0.018283	0.001048	0.002628	0.000001	0.000002	0.000000	0.000000	0.143127	0.052160	0.031777	0.143766	0.040087	0.013414	0.003597	0.037553	0.000001	0.000000	0.000001	0.000001	0.000000	0.000002																																																								5.159311																																												3.997942							-9.867728																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000107	0.000000	0.110441	0.000349	0.025799	0.000000	0.018282	0.001048	0.002628	0.000001	0.000002	0.000000	0.000000	0.143118	0.052158	0.031776	0.143761	0.040086	0.013414	0.003597	0.037551	0.000001	0.000000	0.000001	0.000001	0.000000	0.000002																																																								5.159311																																												3.997942							-9.867701																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000107	0.000000	0.110451	0.000349	0.025801	0.000000	0.018283	0.001048	0.002628	0.000001	0.000002	0.000000	0.000000	0.143136	0.052162	0.031779	0.143772	0.040089	0.013415	0.003597	0.037554	0.000001	0.000000	0.000001	0.000001	0.000000	0.000002																																																								5.159311																																												3.997942							-9.867758																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000107	0.000000	0.110473	0.000349	0.025806	0.000000	0.018287	0.001048	0.002628	0.000001	0.000002	0.000000	0.000000	0.143181	0.052173	0.031784	0.143800	0.040096	0.013418	0.003597	0.037562	0.000001	0.000000	0.000001	0.000001	0.000000	0.000002																																																								5.159311																																												3.997942							-9.867898																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000107	0.000000	0.110503	0.000349	0.025812	0.000000	0.018291	0.001048	0.002629	0.000001	0.000002	0.000000	0.000000	0.143242	0.052188	0.031792	0.143838	0.040106	0.013421	0.003598	0.037573	0.000001	0.000000	0.000001	0.000001	0.000000	0.000002																																																								5.159311																																												3.997942							-9.868086																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000107	0.000000	0.110525	0.000349	0.025817	0.000000	0.018294	0.001048	0.002629	0.000001	0.000002	0.000000	0.000000	0.143286	0.052199	0.031798	0.143865	0.040113	0.013424	0.003599	0.037580	0.008235	0.007453	0.008244	0.066966	0.034681	0.000018																																																								5.159311																																												3.997942							-9.993812																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000107	0.000000	0.110552	0.000349	0.025823	0.000000	0.018298	0.001048	0.002630	0.000001	0.000002	0.000000	0.000000	0.143341	0.052212	0.031805	0.143899	0.040122	0.013427	0.003599	0.037590	0.008331	0.007722	0.008340	0.077335	0.122025	0.000018																																																								5.159311																																												3.997942							-10.092155																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000107	0.000000	0.110570	0.000349	0.025827	0.000000	0.018300	0.001048	0.002630	0.000001	0.000002	0.000000	0.000000	0.143377	0.052221	0.031810	0.143922	0.040128	0.013429	0.003600	0.037596	0.008332	0.007724	0.008341	0.077356	0.122022	0.000018																																																								5.159311																																												3.997942							-10.092289																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000107	0.000000	0.110556	0.000349	0.025824	0.000000	0.018298	0.001048	0.002630	0.000001	0.000002	0.000000	0.000000	0.143348	0.052214	0.031806	0.143904	0.040123	0.013427	0.003599	0.037591	0.008329	0.007720	0.008338	0.077310	0.122028	0.000018																																																								5.159311																																												3.997942							-10.092151																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000107	0.000000	0.110636	0.000349	0.025841	0.000000	0.018309	0.001049	0.002631	0.000001	0.000002	0.000000	0.000000	0.143508	0.052254	0.031827	0.144004	0.040150	0.013436	0.003601	0.037618	0.008330	0.007723	0.008340	0.077336	0.122025	0.000018																																																								5.159311																																												3.997942							-10.092671																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000107	0.000000	0.110760	0.000349	0.025867	0.000000	0.018326	0.001049	0.002634	0.000001	0.000002	0.000000	0.000000	0.143758	0.052315	0.031860	0.144173	0.040191	0.013450	0.003604	0.037659	0.008331	0.007725	0.008340	0.077358	0.122022	0.000018																																																								5.159311																																												3.997942							-10.093478																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000112	0.000000	0.117170	0.000368	0.027340	0.000000	0.019356	0.001105	0.002781	0.000001	0.000002	0.000000	0.000000	0.152780	0.055355	0.033680	0.152546	0.042486	0.014218	0.003806	0.039851	0.009034	0.008153	0.009043	0.081094	0.121448	0.000019																																																								5.159311																																												4.172930							-10.310314																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000000	0.116917	0.000367	0.027286	0.000000	0.019323	0.001104	0.002776	0.000001	0.000002	0.000000	0.000000	0.152261	0.055229	0.033614	0.152200	0.042403	0.014189	0.003800	0.039765	0.008742	0.008103	0.008752	0.080861	0.121526	0.000019																																																								5.159311																																												4.172930							-10.307920																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000000	0.116845	0.000367	0.027271	0.000000	0.019313	0.001104	0.002775	0.000001	0.000002	0.000000	0.000000	0.152115	0.055194	0.033595	0.152102	0.042379	0.014181	0.003798	0.039741	0.008741	0.008099	0.008751	0.080756	0.121537	0.000019																																																								5.159311																																												4.172930							-10.307364																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000000	0.117059	0.000368	0.027316	0.000000	0.019342	0.001104	0.002779	0.000001	0.000002	0.000000	0.000000	0.152553	0.055300	0.033651	0.152395	0.042450	0.014205	0.003804	0.039813	0.009017	0.008149	0.009027	0.080844	0.121476	0.000019																																																								5.159311																																												4.172930							-10.309352																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000112	0.000000	0.117172	0.000368	0.027341	0.000000	0.019357	0.001105	0.002781	0.000001	0.000002	0.000000	0.000000	0.152786	0.055356	0.033681	0.152550	0.042487	0.014218	0.003806	0.039852	0.009028	0.008154	0.009038	0.080998	0.121458	0.000019																																																								5.159311																																												4.172930							-10.310237																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000000	0.117124	0.000368	0.027330	0.000000	0.019350	0.001105	0.002780	0.000001	0.000002	0.000000	0.000000	0.152686	0.055332	0.033668	0.152483	0.042471	0.014213	0.003805	0.039835	0.009025	0.008153	0.009035	0.080945	0.121464	0.000019																																																								5.159311																																												4.172930							-10.309873																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000000	0.116985	0.000367	0.027301	0.000000	0.019332	0.001104	0.002777	0.000001	0.000002	0.000000	0.000000	0.152402	0.055263	0.033632	0.152293	0.042425	0.014197	0.003802	0.039789	0.009027	0.008157	0.009037	0.081043	0.121453	0.000019																																																								5.159311																																												4.172930							-10.309086																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000000	0.116846	0.000367	0.027271	0.000000	0.019314	0.001104	0.002775	0.000001	0.000002	0.000000	0.000000	0.152118	0.055195	0.033596	0.152104	0.042380	0.014181	0.003798	0.039742	0.009027	0.008158	0.009037	0.081004	0.121457	0.000019																																																								5.159311																																												4.172930							-10.308175																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000000	0.116762	0.000367	0.027253	0.000000	0.019302	0.001104	0.002773	0.000001	0.000002	0.000000	0.000000	0.151944	0.055153	0.033573	0.151988	0.042352	0.014172	0.003796	0.039714	0.009027	0.008157	0.009037	0.081005	0.121457	0.000019																																																								5.159311																																												4.172930							-10.307637																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000000	0.116767	0.000367	0.027254	0.000000	0.019303	0.001104	0.002774	0.000001	0.000002	0.000000	0.000000	0.151955	0.055155	0.033575	0.151995	0.042353	0.014172	0.003796	0.039715	0.009029	0.008159	0.009039	0.081072	0.121450	0.000019																																																								5.159311																																												4.172930							-10.307736																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000000	0.116721	0.000367	0.027245	0.000000	0.019297	0.001103	0.002773	0.000001	0.000002	0.000000	0.000000	0.151860	0.055133	0.033563	0.151933	0.042338	0.014167	0.003795	0.039700	0.009029	0.008159	0.009039	0.081064	0.121450	0.000019																																																								5.159311																																												4.172930							-10.307439																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000000	0.116715	0.000367	0.027243	0.000000	0.019296	0.001103	0.002773	0.000001	0.000002	0.000000	0.000000	0.151847	0.055130	0.033561	0.151924	0.042336	0.014167	0.003795	0.039698	0.000002	0.000001	0.000002	0.000002	0.000000	0.000004																																																								5.159311																																												4.172930							-10.078646																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000000	0.116716	0.000367	0.027243	0.000000	0.019296	0.001103	0.002773	0.000001	0.000002	0.000000	0.000000	0.151849	0.055130	0.033561	0.151925	0.042336	0.014167	0.003795	0.039698	0.000002	0.000001	0.000002	0.000001	0.000000	0.000004																																																								5.159311																																												4.172930							-10.078653																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000000	0.116710	0.000367	0.027242	0.000000	0.019295	0.001103	0.002773	0.000001	0.000002	0.000000	0.000000	0.151837	0.055127	0.033560	0.151917	0.042334	0.014166	0.003795	0.039696	0.000002	0.000001	0.000002	0.000001	0.000000	0.000004																																																								5.159311																																												4.172930							-10.078614																																																							0.000000	
 7 	 15									0.086325	0.000000																								0.000112	0.000000	0.116704	0.000367	0.027241	0.000000	0.019295	0.001103	0.002772	0.000001	0.000002	0.000000	0.000000	0.151826	0.055125	0.033558	0.151910	0.042333	0.014165	0.003795	0.039694	0.000002	0.000001	0.000002	0.000001	0.000000	0.000004																																																								5.159311																																												4.172930							-10.078582																																																							0.000000	
 7 	 16									0.086325	0.000000																								0.000112	0.000000	0.116715	0.000367	0.027243	0.000000	0.019296	0.001103	0.002773	0.000001	0.000002	0.000000	0.000000	0.151848	0.055130	0.033561	0.151924	0.042336	0.014167	0.003795	0.039698	0.000002	0.000001	0.000002	0.000001	0.000000	0.000004																																																								5.159311																																												4.172930							-10.078650																																																							0.000000	
 7 	 17									0.086325	0.000000																								0.000112	0.000000	0.116742	0.000367	0.027249	0.000000	0.019300	0.001103	0.002773	0.000001	0.000002	0.000000	0.000000	0.151902	0.055143	0.033568	0.151961	0.042345	0.014170	0.003796	0.039707	0.000002	0.000001	0.000002	0.000001	0.000000	0.000004																																																								5.159311																																												4.172930							-10.078817																																																							0.000000	
 7 	 18									0.086325	0.000000																								0.000112	0.000000	0.116778	0.000367	0.027257	0.000000	0.019304	0.001104	0.002774	0.000001	0.000002	0.000000	0.000000	0.151976	0.055161	0.033578	0.152010	0.042357	0.014174	0.003797	0.039719	0.008974	0.008004	0.008984	0.075081	0.051047	0.000019																																																								5.159311																																												4.172930							-10.231147																																																							0.000000	
 7 	 19									0.086325	0.000000																								0.000112	0.000000	0.116800	0.000367	0.027261	0.000000	0.019307	0.001104	0.002774	0.000001	0.000002	0.000000	0.000000	0.152021	0.055172	0.033583	0.152040	0.042364	0.014176	0.003797	0.039726	0.009028	0.008156	0.009038	0.081020	0.121456	0.000019																																																								5.159311																																												4.172930							-10.307893																																																							0.000000	
 7 	 20									0.086325	0.000000																								0.000112	0.000000	0.116816	0.000367	0.027265	0.000000	0.019310	0.001104	0.002774	0.000001	0.000002	0.000000	0.000000	0.152055	0.055180	0.033588	0.152063	0.042370	0.014178	0.003798	0.039732	0.009029	0.008156	0.009039	0.081021	0.121455	0.000019																																																								5.159311																																												4.172930							-10.308000																																																							0.000000	
 7 	 21									0.086325	0.000000																								0.000112	0.000000	0.116832	0.000367	0.027268	0.000000	0.019312	0.001104	0.002775	0.000001	0.000002	0.000000	0.000000	0.152087	0.055188	0.033592	0.152085	0.042375	0.014180	0.003798	0.039737	0.009029	0.008155	0.009039	0.081025	0.121455	0.000019																																																								5.159311																																												4.172930							-10.308105																																																							0.000000	
 7 	 22									0.086325	0.000000																								0.000112	0.000000	0.116911	0.000367	0.027285	0.000000	0.019322	0.001104	0.002776	0.000001	0.000002	0.000000	0.000000	0.152250	0.055227	0.033613	0.152194	0.042401	0.014189	0.003800	0.039764	0.009025	0.008152	0.009035	0.081000	0.121459	0.000019																																																								5.159311																																												4.172930							-10.308575																																																							0.000000	
 7 	 23									0.086325	0.000000																								0.000112	0.000000	0.117007	0.000367	0.027306	0.000000	0.019335	0.001104	0.002778	0.000001	0.000002	0.000000	0.000000	0.152446	0.055274	0.033638	0.152325	0.042433	0.014200	0.003802	0.039796	0.009027	0.008152	0.009037	0.081028	0.121456	0.000019																																																								5.159311																																												4.172930							-10.309212																																																							0.000000	
 7 	 24									0.086325	0.000000																								0.000112	0.000000	0.117091	0.000368	0.027323	0.000000	0.019346	0.001104	0.002779	0.000001	0.000002	0.000000	0.000000	0.152618	0.055316	0.033660	0.152439	0.042460	0.014209	0.003804	0.039824	0.009028	0.008153	0.009038	0.081043	0.121454	0.000019																																																								5.159311																																												4.172930							-10.309759																																																							0.000000	
