Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-6.062796	-0.000001					-0.000001								-0.000035				-0.000009																										0.000001								3.658364	0.000001	0.000001																																																	-37142.645642	37145.050116															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-6.811296	-0.000001					-0.000001								-0.000035				-0.000009																										0.000001								3.658364	0.000001	0.000001																																																	-37139.948849	37143.101823															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-7.110702	-0.000001					-0.000001								-0.000035				-0.000009																										0.000001								3.658364	0.000001	0.000001																																																	-37138.046177	37141.498558															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-7.110702	-0.000001					-0.000001								-0.000035				-0.000009																										0.000001								3.658364	0.000001	0.000001																																																	-37137.277104	37140.729485															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-5.239468	-0.000001					-0.000001								-0.000022				-0.000009																										0.000001								3.658364	0.000001	0.000001																																																	-37140.908504	37142.489638															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-3.742468	-0.000001					-0.000000								-0.000020				-0.000009																										0.000001								3.658364	0.000001	0.000001																																																	-37143.197148	37143.281279															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-2.806437	-0.000000					-0.000000								-0.000019				-0.000009																										0.000001								3.658364	0.000001	0.000001																																																	-37140.389854	37139.537953															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-1.869896	-0.000000					-0.000000								-0.000019				-0.000009																										0.000001								3.658364	0.000001	0.000001																																																	-37137.919178	37136.130736															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-1.197753	-0.000000					-0.000000								-0.000019				-0.000009																										0.000001								3.658364	0.000001	0.000001																																																	-37133.607230	37131.146645															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.748596	-0.000000					-0.000000								-0.000018				-0.000009																										0.000001								3.658364	0.000001	0.000001																																																	-37112.564944	37109.655200															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.299438	-0.000000					-0.000000								-0.000019				-0.000009																										0.000001								3.658364	0.000001	0.000001																																																	-37037.552185	37034.193285															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.186990	-0.000000					-0.000000								-0.000019				-0.000009																										0.000001								3.658364	0.000001	0.000001																																																	-37050.321355	37046.850007															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.074860	-0.000000					-0.000000								-0.000019				-0.000009																										0.000001								3.658364	0.000001	0.000001																																																	-36965.130783	36961.547305															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.037271	-0.000000					-0.000000								-0.000020				-0.000009																										0.000001								3.658364	0.000001	0.000001																																																	-34871.955063	34868.333996															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.449157	-0.000000					-0.000000								-0.000019				-0.000009																										0.000001								3.658364	0.000001	0.000001																																																	-37124.064298	37120.855117															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-1.197753	-0.000000					-0.000000								-0.000020				-0.000009																										0.000001								3.658364	0.000001	0.000001																																																	-37095.724190	37093.263605															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-2.994382	-0.000000					-0.000000								-0.000020				-0.000009																										0.000001								3.658364	0.000001	0.000001																																																	-37104.030736	37103.366782															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-5.800819	-0.000001					-0.000001								-0.000020				-0.000009																										0.000001								3.658364	0.000001	0.000001																																																	-37115.639019	37117.781502															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-5.052319	-0.000001					-0.000001								-0.000020				-0.000009																										0.000001								3.658364	0.000001	0.000001																																																	-37125.628140	37127.022124															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-4.678085	-0.000001					-0.000001								-0.000020				-0.000009																										0.000001								3.658364	0.000001	0.000001																																																	-37138.280136	37139.299885															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-5.239468	-0.000001					-0.000001								-0.000020				-0.000009																										0.000001								3.658364	0.000001	0.000001																																																	-37143.600242	37145.181374															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-5.987936	-0.000001					-0.000001								-0.000020				-0.000009																										0.000001								3.658364	0.000001	0.000001																																																	-37145.269645	37147.599246															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-6.586749	-0.000001					-0.000001								-0.000036				-0.000009																										0.000001								3.658364	0.000001	0.000001																																																	-37145.156494	37148.084923															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-5.987936	-0.000001					-0.000001								-0.000036				-0.000009																										0.000001								3.658364	0.000001	0.000001																																																	-37145.669397	37147.999013															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-6.062796	-0.000001					-0.000001								-0.000036				-0.000009																										0.000001								3.658364	0.000001	0.000001																																																	-37144.943918	37147.348393															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-6.811296	-0.000001					-0.000001								-0.000036				-0.000009																										0.000001								3.658364	0.000001	0.000001																																																	-37142.882574	37146.035550															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-7.110702	-0.000001					-0.000001								-0.000036				-0.000009																										0.000001								3.658364	0.000001	0.000001																																																	-37141.020426	37144.472808															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-7.110702	-0.000001					-0.000001								-0.000036				-0.000009																										0.000001								3.658364	0.000001	0.000001																																																	-37140.048776	37143.501158															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-5.239468	-0.000001					-0.000001								-0.000020				-0.000009																										0.000001								3.658364	0.000001	0.000001																																																	-37142.170768	37143.751899															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-3.742468	-0.000001					-0.000000								-0.000020				-0.000009																										0.000001								3.658364	0.000001	0.000001																																																	-37143.516976	37143.601107															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-2.806437	-0.000000					-0.000000								-0.000020				-0.000009																										0.000001								3.658364	0.000001	0.000001																																																	-37140.411289	37139.559389															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-1.869896	-0.000000					-0.000000								-0.000020				-0.000009																										0.000001								3.658364	0.000001	0.000001																																																	-37123.466010	37121.677569															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-1.197753	-0.000000					-0.000000								-0.000020				-0.000009																										0.000001								3.658364	0.000001	0.000001																																																	-37133.194519	37130.733935															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.748596	-0.000000					-0.000000								-0.000019				-0.000009																										0.000001								3.658364	0.000001	0.000001																																																	-37111.625822	37108.716079															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.299438	-0.000000					-0.000000								-0.000020				-0.000009																										0.000001								3.658364	0.000001	0.000001																																																	-37048.135577	37044.776677															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.186990	-0.000000					-0.000000								-0.000017				-0.000009																										0.000001								3.658360	0.000001	0.000001																																																	-37058.046275	37054.574929															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.074860	-0.000000					-0.000000								-0.000018				-0.000009																										0.000001								3.658357	0.000001	0.000001																																																	-36989.644323	36986.060850															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.037271	-0.000000					-0.000000								-0.000018				-0.000009																										0.000001								3.658349	0.000001	0.000001																																																	-34886.198361	34882.577307															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.449157	-0.000000					-0.000000								-0.000018				-0.000009																										0.000001								3.598421	0.000001	0.000001																																																	-37117.821010	37114.671771															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-1.197753	-0.000000					-0.000000								-0.000019				-0.000009																										0.000001								3.595485	0.000001	0.000001																																																	-37083.978226	37081.580519															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-2.994382	-0.000000					-0.000000								-0.000019				-0.000009																										0.000001								3.594948	0.000001	0.000001																																																	-37092.138550	37091.538010															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-5.800819	-0.000001					-0.000001								-0.000019				-0.000009																										0.000001								3.594661	0.000001	0.000001																																																	-37108.640679	37110.846864															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-5.052319	-0.000001					-0.000001								-0.000019				-0.000009																										0.000001								3.594636	0.000001	0.000001																																																	-37125.109368	37126.567078															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-4.678085	-0.000001					-0.000001								-0.000019				-0.000009																										0.000001								3.594741	0.000001	0.000001																																																	-37138.744010	37139.827380															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-5.239468	-0.000001					-0.000001								-0.000019				-0.000009																										0.000001								3.594807	0.000001	0.000001																																																	-37144.081343	37145.726030															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-5.987936	-0.000001					-0.000001								-0.000019				-0.000009																										0.000001								3.595368	0.000001	0.000001																																																	-37145.399384	37147.791979															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-6.586749	-0.000001					-0.000001								-0.000019				-0.000009																										0.000001								3.596229	0.000001	0.000001																																																	-37144.751586	37147.742134															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-5.987936	-0.000001					-0.000001								-0.000019				-0.000009																										0.000001								3.598627	0.000001	0.000001																																																	-37144.868167	37147.257503															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-6.062796	-0.000001					-0.000001								-0.000019				-0.000009																										0.000001								3.595056	0.000001	0.000001																																																	-37143.741022	37146.208789															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-6.811296	-0.000001					-0.000001								-0.000019				-0.000009																										0.000001								3.594957	0.000001	0.000001																																																	-37141.586236	37144.802603															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-7.110702	-0.000001					-0.000001								-0.000019				-0.000009																										0.000001								3.594659	0.000001	0.000001																																																	-37140.266981	37143.783051															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-7.110702	-0.000001					-0.000001								-0.000019				-0.000009																										0.000001								3.594606	0.000001	0.000001																																																	-37140.037682	37143.553806															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-5.239468	-0.000001					-0.000001								-0.000019				-0.000009																										0.000001								3.594805	0.000001	0.000001																																																	-37141.751286	37143.395975															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-3.742468	-0.000001					-0.000000								-0.000019				-0.000009																										0.000001								3.594821	0.000001	0.000001																																																	-37133.754477	37133.902150															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-2.806437	-0.000000					-0.000000								-0.000019				-0.000009																										0.000001								3.594908	0.000001	0.000001																																																	-37137.219544	37136.431099															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-1.869896	-0.000000					-0.000000								-0.000019				-0.000009																										0.000001								3.594984	0.000001	0.000001																																																	-37135.406738	37133.681676															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-1.197753	-0.000000					-0.000000								-0.000019				-0.000009																										0.000001								3.595050	0.000001	0.000001																																																	-37132.490037	37130.092766															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.748596	-0.000000					-0.000000								-0.000018				-0.000009																										0.000001								3.595042	0.000001	0.000001																																																	-37113.899892	37111.053470															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.299438	-0.000000					-0.000000								-0.000018				-0.000009																										0.000001								3.595232	0.000001	0.000001																																																	-37065.670635	37062.374866															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.186990	-0.000000					-0.000000								-0.000025				-0.000009																										0.000001								3.607935	0.000000	0.000001																																																	-37091.770706	37088.349792															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.074860	-0.000000					-0.000000								-0.000025				-0.000009																										0.000001								3.608426	0.000000	0.000001																																																	-34056.202606	34052.669072															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.037271	-0.000000					-0.000000								-0.000026				-0.000009																										0.000001								3.608465	0.000000	0.000001																																																	-34992.313542	34988.742381															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.449157	-0.000000					-0.000000								-0.000027				-0.000009																										0.000001								3.607846	0.000000	0.000001																																																	-37074.727809	37071.569154															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-1.197753	-0.000000					-0.000000								-0.000028				-0.000009																										0.000001								3.607741	0.000000	0.000001																																																	-37032.654622	37030.244669															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-2.994382	-0.000000					-0.000000								-0.000029				-0.000009																										0.000001								3.607600	0.000000	0.000001																																																	-37064.066367	37063.453186															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-5.800819	-0.000001					-0.000001								-0.000029				-0.000009																										0.000001								3.607499	0.000000	0.000001																																																	-37096.016137	37098.209495															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-5.052319	-0.000001					-0.000001								-0.000029				-0.000009																										0.000001								3.607578	0.000000	0.000001																																																	-37115.017438	37116.462217															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-4.678085	-0.000001					-0.000001								-0.000028				-0.000009																										0.000001								3.607567	0.000000	0.000001																																																	-37138.366967	37139.437522															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-5.239468	-0.000001					-0.000001								-0.000029				-0.000009																										0.000001								3.607557	0.000000	0.000001																																																	-37146.885821	37148.517770															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-5.987936	-0.000001					-0.000001								-0.000029				-0.000009																										0.000001								3.607607	0.000000	0.000001																																																	-37148.175398	37150.555765															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-6.586749	-0.000001					-0.000001								-0.000015				-0.000009																										0.000001								3.607540	0.000000	0.000001																																																	-37145.992550	37148.971783															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-5.987936	-0.000001					-0.000001								-0.000015				-0.000009																										0.000001								3.607592	0.000000	0.000001																																																	-37144.933709	37147.314077															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-6.062796	-0.000001					-0.000001								-0.000015				-0.000009																										0.000001								3.607413	0.000000	0.000001																																																	-37144.012407	37146.467814															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-6.811296	-0.000001					-0.000001								-0.000015				-0.000009																										0.000001								3.607235	0.000000	0.000001																																																	-37143.141420	37146.345505															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-7.110702	-0.000001					-0.000001								-0.000015				-0.000009																										0.000001								3.607284	0.000000	0.000001																																																	-37143.808028	37147.311470															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-7.110702	-0.000001					-0.000001								-0.000015				-0.000009																										0.000001								3.607592	0.000000	0.000001																																																	-37144.941198	37148.444332															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-5.239468	-0.000001					-0.000001								-0.000029				-0.000009																										0.000001								3.607870	0.000000	0.000001																																																	-37146.435242	37148.066878															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-3.742468	-0.000001					-0.000000								-0.000030				-0.000009																										0.000001								3.607824	0.000000	0.000001																																																	-37142.220109	37142.354791															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-2.806437	-0.000000					-0.000000								-0.000029				-0.000009																										0.000001								3.607803	0.000000	0.000001																																																	-37109.947958	37109.146629															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-1.869896	-0.000000					-0.000000								-0.000028				-0.000009																										0.000001								3.607822	0.000000	0.000001																																																	-37089.277620	37087.539729															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-1.197753	-0.000000					-0.000000								-0.000027				-0.000009																										0.000001								3.607909	0.000000	0.000001																																																	-37101.679445	37099.269323															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.748596	-0.000000					-0.000000								-0.000026				-0.000009																										0.000001								3.607910	0.000000	0.000001																																																	-37100.838302	37097.979021															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.299438	-0.000000					-0.000000								-0.000025				-0.000009																										0.000001								3.607930	0.000000	0.000001																																																	-37091.650194	37088.341734															0.000000	
