Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10												0.000000																						0.011878	0.000023	7.096318	0.052011	1.672381	0.000007	1.183969	0.067431	0.394647	0.000022	0.000036	0.000002	0.000002	16.185690	5.946865	4.745788	5.404651	4.572872	2.033453	0.595698	4.290368																		-0.000004			-6.744519							-0.000002					-0.000002											-0.000027																														-2.179695				-8.522206									-0.000001	-0.000001		-1.255961		-0.000007	-0.000004			-0.000000		-11.414044	-0.000002								-21.085352																																																											-3563542.263898	3563539.211613	0.000000	
 4 	 11												0.000000																						0.011877	0.000023	7.096044	0.052011	1.672325	0.000007	1.183935	0.067430	0.394636	0.000022	0.000036	0.000002	0.000002	16.183943	5.946664	4.745646	5.404463	4.572735	2.033386	0.595681	4.290034																		-0.000003			-5.602023							-0.000002					-0.000002											-0.000025																														-2.179735				-8.582635									-0.000001	-0.000001		-1.255972		-0.000007	-0.000004			-0.000000		-11.414092	-0.000002								-21.088870																																																											-3563542.789349	3563538.661819	0.000000	
 4 	 12												0.000000																						0.011878	0.000023	7.096298	0.052011	1.672375	0.000007	1.183965	0.067431	0.394646	0.000022	0.000036	0.000002	0.000002	16.183824	5.946881	4.745796	5.404659	4.572878	2.033447	0.595696	4.289995																		-0.000003			-0.000026							-0.000002					-0.000002											-0.000024																														-2.179735				-8.584346									-0.000001	-0.000001		-1.255972		-0.000007	-0.000004			-0.000000		-11.414092	-0.000002								-21.087505																																																											-3563545.565502	3563535.835352	0.000000	
 4 	 13												0.000000																						0.011878	0.000023	7.096552	0.052012	1.672425	0.000007	1.183996	0.067431	0.394655	0.000022	0.000036	0.000002	0.000002	16.183789	5.947098	4.745946	5.404855	4.573022	2.033509	0.595710	4.289971																		-0.000002			-0.000004							-0.000001					-0.000002											-0.000023																														-2.179735				-8.585287									-0.000001	-0.000001		-1.255973		-0.000007	-0.000004			-0.000000		-11.414092	-0.000002								-21.087588																																																											-3563545.591576	3563535.861355	0.000000	
 4 	 14												0.000000																						0.011878	0.000023	7.096523	0.052012	1.672414	0.000007	1.183988	0.067431	0.394653	0.000022	0.000036	0.000002	0.000002	16.182883	5.947068	4.745923	5.404825	4.573000	2.033495	0.595706	4.289801																		-0.000001			-0.000002							-0.000001					-0.000002											-0.000023																														-2.179735				-8.585342									-0.000001	-0.000001		-1.255973		-0.000007	-0.000004			-0.000000		-11.414092	-0.000002								-21.088629																																																											-3563545.608640	3563535.880762	0.000000	
 4 	 15												0.000000																						0.011877	0.000023	7.096123	0.052011	1.672321	0.000007	1.183932	0.067430	0.394635	0.000022	0.000036	0.000002	0.000002	16.180807	5.946713	4.745674	5.404498	4.572760	2.033383	0.595679	4.289432																		-0.000001			-0.000002							-0.000001					-0.000002											-0.000023																														-2.179735				-8.585342									-0.000001	-0.000001		-1.255973		-0.000007	-0.000004			-0.000000		-11.414092	-0.000002								-21.091193																																																											-3563545.596119	3563535.875132	0.000000	
 4 	 16												0.000000																						0.011877	0.000023	7.095214	0.052009	1.672118	0.000007	1.183806	0.067427	0.394595	0.000022	0.000036	0.000002	0.000002	16.177085	5.945912	4.745114	5.403763	4.572223	2.033136	0.595619	4.288784																		-0.000003			-1.356176							-0.000002					-0.000002											-0.000023																														-2.179735				-8.582631									-0.000001	-0.000001		-1.255972		-0.000007	-0.000004			-0.000000		-11.414092	-0.000002								-21.097771																																																											-3563544.883297	3563536.530944	0.000000	
 4 	 17												0.000000																						0.011877	0.000023	7.094837	0.052008	1.672034	0.000007	1.183754	0.067426	0.394579	0.000022	0.000036	0.000002	0.000002	16.175259	5.945579	4.744882	5.403459	4.572000	2.033034	0.595594	4.288469																		-0.000004			-6.744468							-0.000002					-0.000002											-0.000024																														-2.179735				-8.552384									-0.000001	-0.000001		-1.255972		-0.000007	-0.000004			-0.000000		-11.414092	-0.000002								-21.100713																																																											-3563542.275037	3563539.287563	0.000000	
 4 	 18												0.000000																						0.011877	0.000023	7.095933	0.052010	1.672273	0.000007	1.183901	0.067429	0.394625	0.000022	0.000036	0.000002	0.000002	16.178598	5.946539	4.745551	5.404337	4.572642	2.033325	0.595664	4.289033																		-0.000004			-6.744508							-0.000002					-0.000002											-0.000025																														-2.179726				-8.525840									-0.000001	-0.000001		-1.255968		-0.000007	-0.000004			-0.000000		-11.414083	-0.000002								-21.096052																																																											-3563541.953066	3563538.925461	0.000000	
 4 	 19												0.000000																						0.011878	0.000023	7.096591	0.052012	1.672416	0.000007	1.183989	0.067431	0.394652	0.000022	0.000036	0.000002	0.000002	16.180546	5.947115	4.745952	5.404864	4.573027	2.033498	0.595706	4.289360																		-0.000004			-6.744516							-0.000002					-0.000002											-0.000026																														-2.179690				-8.522271									-0.000001	-0.000001		-1.255963		-0.000007	-0.000004			-0.000000		-11.414024	-0.000002								-21.091994																																																											-3563542.178931	3563539.138308	0.000000	
 4 	 20												0.000000																						0.011876	0.000023	7.092137	0.052002	1.671438	0.000007	1.183388	0.067418	0.394465	0.000022	0.000036	0.000002	0.000002	16.165025	5.943203	4.743223	5.401302	4.570407	2.032308	0.595418	4.286713																		-0.000004			-6.744516							-0.000002					-0.000002											-0.000027																														-2.179690				-8.522270									-0.000001	-0.000001		-1.255963		-0.000007	-0.000004			-0.000000		-11.414023	-0.000002								-21.141678																																																											-3563542.242281	3563539.290056	0.000000	
 4 	 21												0.000000																						0.011875	0.000023	7.090355	0.051998	1.671046	0.000007	1.183147	0.067413	0.394389	0.000022	0.000036	0.000002	0.000002	16.158773	5.941637	4.742130	5.399875	4.569359	2.031831	0.595302	4.285643																		-0.000004			-6.744516							-0.000002					-0.000002											-0.000028																														-2.179689				-8.522271									-0.000001	-0.000001		-1.255963		-0.000007	-0.000004			-0.000000		-11.414002	-0.000002								-21.158513																																																											-3563542.242596	3563539.322735	0.000000	
 4 	 22												0.000000																						0.011874	0.000023	7.087598	0.051992	1.670440	0.000007	1.182774	0.067405	0.394273	0.000022	0.000036	0.000002	0.000002	16.149204	5.939215	4.740440	5.397667	4.567737	2.031093	0.595123	4.284008																		-0.000004			-6.744519							-0.000002					-0.000002											-0.000028																														-2.143712				-8.521403									-0.000001	-0.000001		-1.255956		-0.000007	-0.000004			-0.000000		-11.279026	-0.000002								-21.185512																																																											-3563542.449132	3563539.408378	0.000000	
 4 	 23												0.000000																						0.011873	0.000023	7.084685	0.051985	1.669799	0.000007	1.182379	0.067396	0.394150	0.000022	0.000036	0.000002	0.000002	16.139093	5.936656	4.738654	5.395332	4.566022	2.030313	0.594933	4.282279																		-0.000004			-6.744519							-0.000002					-0.000002											-0.000029																														-2.141272				-8.521161									-0.000001	-0.000001		-1.255956		-0.000007	-0.000004			-0.000000		-11.210392	-0.000002								-21.211713																																																											-3563537.969688	3563534.909110	0.000000	
 4 	 24												0.000000																						0.011872	0.000023	7.083221	0.051982	1.669476	0.000007	1.182180	0.067391	0.394088	0.000022	0.000036	0.000002	0.000002	16.133917	5.935368	4.737754	5.394160	4.565159	2.029919	0.594838	4.281388																		-0.000004			-6.744522							-0.000002					-0.000002											-0.000030																														-2.141497				-8.519853									-0.000001	-0.000001		-1.255956		-0.000007	-0.000004			-0.000000		-11.210981	-0.000002								-21.219892																																																											-3563539.848144	3563536.808094	0.000000	
 5 	 1												0.000000																						0.012873	0.000025	7.755480	0.056377	1.817438	0.000008	1.285788	0.073093	0.428240	0.000024	0.000039	0.000002	0.000002	17.850062	6.492311	5.173370	5.896803	4.983888	2.210617	0.646540	4.677479																		-0.000004			-6.744510							-0.000001					-0.000001											-0.000015																														-2.179720				-8.523689									-0.000001	-0.000001		-1.255969		-0.000006	-0.000004			-0.000000		-11.414078	-0.000002								-21.710423																																																											-3563539.981521	3563532.449489	0.000000	
 5 	 2												0.000000																						0.012870	0.000025	7.748769	0.056362	1.815934	0.000008	1.284863	0.073073	0.427952	0.000024	0.000039	0.000002	0.000002	17.827858	6.487027	5.169271	5.891437	4.979955	2.208786	0.646096	4.673397																		-0.000004			-6.744513							-0.000001					-0.000001											-0.000015																														-2.179711				-8.522347									-0.000001	-0.000001		-1.255968		-0.000006	-0.000004			-0.000000		-11.414069	-0.000002								-21.759931																																																											-3563531.612115	3563524.184941	0.000000	
 5 	 3												0.000000																						0.012863	0.000025	7.732222	0.056325	1.812212	0.000008	1.282574	0.073023	0.427238	0.000024	0.000039	0.000002	0.000002	17.770309	6.472877	5.159172	5.878216	4.970266	2.204256	0.644999	4.663349																		-0.000004			-6.744515							-0.000001					-0.000001											-0.000016																														-2.179683				-8.522303									-0.000001	-0.000001		-1.255967		-0.000006	-0.000004			-0.000000		-11.414045	-0.000002								-21.869820																																																											-3563521.934038	3563514.760409	0.000000	
 5 	 4												0.000000																						0.012871	0.000025	7.749794	0.056365	1.816230	0.000008	1.285044	0.073077	0.428008	0.000024	0.000039	0.000002	0.000002	17.831422	6.487829	5.169883	5.892235	4.980542	2.209149	0.646183	4.674005																		-0.000004			-6.744515							-0.000001					-0.000001											-0.000016																														-2.138429				-8.521832									-0.000001	-0.000001		-1.255964		-0.000006	-0.000004			-0.000000		-11.201529	-0.000002								-21.763808																																																											-3563551.787826	3563544.101204	0.000000	
 5 	 5												0.000000																						0.012871	0.000025	7.751611	0.056369	1.816686	0.000008	1.285324	0.073083	0.428095	0.000024	0.000039	0.000002	0.000002	17.837538	6.489256	5.171027	5.893675	4.981717	2.209705	0.646317	4.675099																		-0.000004			-6.744514							-0.000001					-0.000001											-0.000016																														-2.138305				-8.522116									-0.000001	-0.000001		-1.255964		-0.000006	-0.000004			-0.000000		-11.196039	-0.000002								-21.748090																																																											-3563529.526186	3563521.802778	0.000000	
 5 	 6												0.000000																						0.012871	0.000025	7.749785	0.056366	1.816318	0.000008	1.285098	0.073078	0.428025	0.000024	0.000039	0.000002	0.000002	17.831569	6.487817	5.170010	5.892205	4.980740	2.209258	0.646208	4.673982																		-0.000004			-6.744514							-0.000001					-0.000001											-0.000016																														-2.138305				-8.522117									-0.000001	-0.000001		-1.255964		-0.000006	-0.000004			-0.000000		-11.194749	-0.000002								-21.752128																																																											-3563540.671406	3563532.965791	0.000000	
 5 	 7												0.000000																						0.012866	0.000025	7.737880	0.056339	1.813672	0.000008	1.283471	0.073042	0.427517	0.000024	0.000039	0.000002	0.000002	17.790993	6.477811	5.162609	5.882684	4.973638	2.206038	0.645428	4.666749																		-0.000004			-6.744514							-0.000001					-0.000001											-0.000016																														-2.138229				-8.522115									-0.000001	-0.000001		-1.255964		-0.000006	-0.000004			-0.000000		-11.193122	-0.000002								-21.823324																																																											-3563534.509018	3563526.975487	0.000000	
 5 	 8												0.000000																						0.012873	0.000025	7.754160	0.056377	1.817423	0.000008	1.285777	0.073093	0.428236	0.000024	0.000039	0.000002	0.000002	17.846282	6.491314	5.173140	5.896092	4.983741	2.210606	0.646534	4.676616																		-0.000004			-6.744514							-0.000001					-0.000001											-0.000016																														-2.138416				-8.522111									-0.000001	-0.000001		-1.255964		-0.000006	-0.000004			-0.000000		-11.194615	-0.000002								-21.708110																																																											-3563540.062029	3563532.273435	0.000000	
 5 	 9												0.000000																						0.012875	0.000025	7.758336	0.056387	1.818433	0.000008	1.286397	0.073106	0.428429	0.000024	0.000039	0.000002	0.000002	17.860250	6.494992	5.175987	5.899814	4.986472	2.211836	0.646831	4.679140																		-0.000004			-6.744514							-0.000001					-0.000001											-0.000015																														-2.157712				-8.522110									-0.000001	-0.000001		-1.255964		-0.000006	-0.000004			-0.000000		-11.384330	-0.000002								-21.668355																																																											-3563540.918468	3563533.262105	0.000000	
 5 	 10												0.000000																						0.012875	0.000025	7.758149	0.056387	1.818446	0.000008	1.286405	0.073106	0.428431	0.000024	0.000039	0.000002	0.000002	17.859738	6.495070	5.176041	5.899883	4.986523	2.211853	0.646834	4.679014																		-0.000004			-6.744473							-0.000001					-0.000001											-0.000015																														-2.179732				-8.539254									-0.000001	-0.000001		-1.255972		-0.000006	-0.000004			-0.000000		-11.414089	-0.000002								-21.669239																																																											-3563542.187688	3563534.601629	0.000000	
 5 	 11												0.000000																						0.012875	0.000025	7.758128	0.056387	1.818443	0.000008	1.286402	0.073106	0.428430	0.000024	0.000039	0.000002	0.000002	17.859119	6.495086	5.176048	5.899890	4.986528	2.211850	0.646833	4.678870																		-0.000004			-6.744462							-0.000001					-0.000001											-0.000014																														-2.179734				-8.552592									-0.000001	-0.000001		-1.255972		-0.000006	-0.000004			-0.000000		-11.414091	-0.000002								-21.671588																																																											-3563544.336074	3563536.766457	0.000000	
 5 	 12												0.000000																						0.012875	0.000025	7.758403	0.056387	1.818494	0.000008	1.286434	0.073107	0.428439	0.000024	0.000039	0.000002	0.000002	17.859454	6.495299	5.176207	5.900097	4.986681	2.211913	0.646847	4.678901																		-0.000004			-6.744462							-0.000001					-0.000001											-0.000014																														-2.179734				-8.563773									-0.000001	-0.000001		-1.255972		-0.000006	-0.000004			-0.000000		-11.414091	-0.000002								-21.671080																																																											-3563544.465256	3563536.904765	0.000000	
 5 	 13												0.000000																						0.012875	0.000025	7.759024	0.056389	1.818621	0.000008	1.286511	0.073109	0.428463	0.000024	0.000039	0.000002	0.000002	17.861052	6.495784	5.176578	5.900583	4.987036	2.212068	0.646884	4.679165																		-0.000004			-6.744457							-0.000001					-0.000001											-0.000013																														-2.179734				-8.568709									-0.000001	-0.000001		-1.255972		-0.000006	-0.000004			-0.000000		-11.414091	-0.000002								-21.669055																																																											-3563544.389259	3563536.827068	0.000000	
 5 	 14												0.000000																						0.012875	0.000025	7.759408	0.056389	1.818697	0.000008	1.286558	0.073110	0.428478	0.000024	0.000039	0.000002	0.000002	17.862059	6.496084	5.176806	5.900880	4.987254	2.212162	0.646906	4.679324																		-0.000004			-6.744452							-0.000001					-0.000001											-0.000013																														-2.179734				-8.565198									-0.000001	-0.000001		-1.255972		-0.000006	-0.000004			-0.000000		-11.414091	-0.000002								-21.666391																																																											-3563544.445468	3563536.874252	0.000000	
 5 	 15												0.000000																						0.012875	0.000025	7.758578	0.056388	1.818510	0.000008	1.286442	0.073107	0.428441	0.000024	0.000039	0.000002	0.000002	17.859345	6.495427	5.176292	5.900207	4.986760	2.211934	0.646851	4.678806																		-0.000004			-6.744462							-0.000001					-0.000001											-0.000013																														-2.179734				-8.561172									-0.000001	-0.000001		-1.255972		-0.000006	-0.000004			-0.000000		-11.414091	-0.000002								-21.671459																																																											-3563544.400055	3563536.836917	0.000000	
 5 	 16												0.000000																						0.012875	0.000025	7.758076	0.056386	1.818394	0.000008	1.286371	0.073105	0.428419	0.000024	0.000039	0.000002	0.000002	17.857819	6.495030	5.175980	5.899798	4.986460	2.211794	0.646816	4.678506																		-0.000004			-6.744460							-0.000001					-0.000001											-0.000013																														-2.179734				-8.556991									-0.000001	-0.000001		-1.255972		-0.000006	-0.000004			-0.000000		-11.414091	-0.000002								-21.673616																																																											-3563544.405443	3563536.844411	0.000000	
 5 	 17												0.000000																						0.012874	0.000025	7.757881	0.056386	1.818346	0.000008	1.286341	0.073105	0.428409	0.000024	0.000039	0.000002	0.000002	17.857391	6.494873	5.175855	5.899634	4.986340	2.211736	0.646802	4.678410																		-0.000004			-6.744462							-0.000001					-0.000001											-0.000013																														-2.179734				-8.552645									-0.000001	-0.000001		-1.255972		-0.000006	-0.000004			-0.000000		-11.414091	-0.000002								-21.673871																																																											-3563544.523600	3563536.959927	0.000000	
 5 	 18												0.000000																						0.012875	0.000025	7.758455	0.056387	1.818465	0.000008	1.286414	0.073106	0.428432	0.000024	0.000039	0.000002	0.000002	17.859529	6.495323	5.176200	5.900087	4.986670	2.211881	0.646836	4.678783																		-0.000004			-6.744464							-0.000001					-0.000001											-0.000013																														-2.179734				-8.548355									-0.000001	-0.000001		-1.255972		-0.000006	-0.000004			-0.000000		-11.414091	-0.000002								-21.671466																																																											-3563544.474735	3563536.899307	0.000000	
 5 	 19												0.000000																						0.012875	0.000025	7.759068	0.056388	1.818594	0.000008	1.286493	0.073108	0.428456	0.000024	0.000039	0.000002	0.000002	17.861890	6.495803	5.176568	5.900573	4.987023	2.212038	0.646874	4.679199																		-0.000004			-6.744468							-0.000001					-0.000001											-0.000013																														-2.179733				-8.544198									-0.000001	-0.000001		-1.255972		-0.000006	-0.000004			-0.000000		-11.414090	-0.000002								-21.667066																																																											-3563543.666500	3563536.077012	0.000000	
 5 	 20												0.000000																						0.012874	0.000025	7.757033	0.056384	1.818145	0.000008	1.286217	0.073102	0.428370	0.000024	0.000039	0.000002	0.000002	17.855874	6.494197	5.175320	5.898941	4.985825	2.211492	0.646741	4.678082																		-0.000004			-6.744473							-0.000001					-0.000001											-0.000013																														-2.179732				-8.539329									-0.000001	-0.000001		-1.255972		-0.000006	-0.000004			-0.000000		-11.414089	-0.000002								-21.683010																																																											-3563543.181785	3563535.619730	0.000000	
 5 	 21												0.000000																						0.012872	0.000025	7.751922	0.056372	1.817012	0.000008	1.285520	0.073087	0.428153	0.000024	0.000039	0.000002	0.000002	17.839890	6.490119	5.172154	5.894803	4.982787	2.210113	0.646407	4.675143																		-0.000004			-6.744478							-0.000001					-0.000001											-0.000014																														-2.179732				-8.537061									-0.000001	-0.000001		-1.255971		-0.000006	-0.000004			-0.000000		-11.414089	-0.000002								-21.730537																																																											-3563544.255205	3563536.780653	0.000000	
 5 	 22												0.000000																						0.012870	0.000025	7.746443	0.056360	1.815736	0.000008	1.284735	0.073070	0.427908	0.000024	0.000039	0.000002	0.000002	17.821768	6.485521	5.168585	5.890137	4.979362	2.208559	0.646030	4.671812																		-0.000004			-6.744484							-0.000001					-0.000001											-0.000014																														-2.179731				-8.534130									-0.000001	-0.000001		-1.255971		-0.000006	-0.000004			-0.000000		-11.414088	-0.000002								-21.785549																																																											-3563545.278523	3563537.903517	0.000000	
 5 	 23												0.000000																						0.012868	0.000025	7.743648	0.056353	1.815077	0.000008	1.284330	0.073061	0.427781	0.000024	0.000039	0.000002	0.000002	17.812556	6.483005	5.166749	5.887737	4.977600	2.207757	0.645836	4.670110																		-0.000004			-6.744490							-0.000001					-0.000001											-0.000014																														-2.179730				-8.531075									-0.000001	-0.000001		-1.255971		-0.000006	-0.000004			-0.000000		-11.414087	-0.000002								-21.811172																																																											-3563542.723663	3563535.395656	0.000000	
 5 	 24												0.000000																						0.012868	0.000025	7.743489	0.056352	1.815030	0.000008	1.284300	0.073060	0.427772	0.000024	0.000039	0.000002	0.000002	17.812090	6.482831	5.166625	5.887579	4.977481	2.207699	0.645821	4.670006																		-0.000004			-6.744496							-0.000001					-0.000001											-0.000014																														-2.179728				-8.527470									-0.000001	-0.000001		-1.255970		-0.000006	-0.000004			-0.000000		-11.414085	-0.000002								-21.819631																																																											-3563544.950390	3563537.628702	0.000000	
 6 	 1												0.000000																						0.007507	0.000015	4.496751	0.032849	1.050179	0.000005	0.743997	0.042581	0.247830	0.000014	0.000023	0.000001	0.000001	10.331021	3.759387	2.998154	3.411748	2.888081	1.277690	0.374145	2.706193																		-0.000003			-6.744508							-0.000001					-0.000001											-0.000001																														-2.179736				-8.543503									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-12.534748																																																											-3563528.447426	3563536.751841	0.000000	
 6 	 2												0.000000																						0.007503	0.000015	4.487425	0.032829	1.048192	0.000005	0.742747	0.042552	0.247443	0.000014	0.000023	0.000001	0.000001	10.297904	3.751221	2.992471	3.404581	2.882630	1.275228	0.373550	2.700653																		-0.000003			-6.744509							-0.000001					-0.000001											-0.000001																														-2.179736				-8.543020									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-12.623639																																																											-3563522.607664	3563531.081667	0.000000	
 6 	 3												0.000000																						0.007503	0.000015	4.485621	0.032825	1.047808	0.000005	0.742488	0.042547	0.247368	0.000014	0.000023	0.000001	0.000001	10.291501	3.749640	2.991371	3.403265	2.881575	1.274741	0.373434	2.699558																		-0.000003			-6.744507							-0.000001					-0.000001											-0.000001																														-2.179736				-8.545900									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-12.638035																																																											-3563518.471000	3563526.977964	0.000000	
 6 	 4												0.000000																						0.007507	0.000015	4.496447	0.032849	1.050112	0.000005	0.743955	0.042580	0.247817	0.000014	0.000023	0.000001	0.000001	10.329960	3.759120	2.997967	3.411503	2.887902	1.277608	0.374125	2.706011																		-0.000003			-6.744506							-0.000001					-0.000001											-0.000001																														-2.179736				-8.546903									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-12.537564																																																											-3563530.948780	3563539.262055	0.000000	
 6 	 5												0.000000																						0.007509	0.000015	4.502140	0.032861	1.051324	0.000005	0.744713	0.042598	0.248053	0.000014	0.000023	0.000001	0.000001	10.350245	3.764104	3.001435	3.416044	2.891229	1.279109	0.374488	2.709392																		-0.000003			-6.744506							-0.000001					-0.000001											-0.000001																														-2.179736				-8.548720									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-12.481807																																																											-3563526.886127	3563535.095683	0.000000	
 6 	 6												0.000000																						0.007508	0.000015	4.497806	0.032851	1.050400	0.000005	0.744135	0.042585	0.247873	0.000014	0.000023	0.000001	0.000001	10.334801	3.760310	2.998795	3.412582	2.888696	1.277966	0.374211	2.706818																		-0.000003			-6.744506							-0.000001					-0.000001											-0.000001																														-2.179736				-8.548678									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-12.519256																																																											-3563525.710060	3563533.994930	0.000000	
 6 	 7												0.000000																						0.007504	0.000015	4.489640	0.032834	1.048661	0.000005	0.743048	0.042559	0.247535	0.000014	0.000023	0.000001	0.000001	10.305810	3.753161	2.993820	3.406183	2.883924	1.275811	0.373690	2.701969																		-0.000003			-6.744504							-0.000001					-0.000001											-0.000001																														-2.179736				-8.548610									-0.000001	-0.000001		-1.255974		-0.000007	-0.000004			-0.000000		-11.414093	-0.000002								-12.585096																																																											-3563527.644954	3563536.066782	0.000000	
