Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	10.926887	0.000004	11.658899		0.000000	0.000001	0.000000						-0.000005	-2.480974	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000007		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.048498					-0.000000						-0.000000	-1.788129						-0.480711				-0.000000		-0.655956	-0.000000			-0.042379	-0.000000	-0.102087					-35.576414	-0.017964		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.088136	-0.000003	0.000004	-3.984970	1.788134	-0.000002	0.000000																																															-30.573562	
 7 	 5	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	10.005342	0.000004	11.663279		0.000000	0.000001	0.000000						-0.000005	-2.220623	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000008		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.000000						-0.000001	-4.768343						-0.480711				-0.000000		-0.655956	-0.000000			-0.042367	-0.000000	-0.102106					-35.334881	-0.017964		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.078143	-0.000003	0.000004	-3.790256	4.768350	-0.000002	0.000001																																															-30.262168	
 7 	 6	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	8.611409	0.000004	11.667112		0.000000	0.000001	0.000000						-0.000005	-1.742307	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000009		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.323321					-0.000000						-0.000001	-11.920857						-0.480711				-0.000000		-0.655956	-0.000000			-0.042367	-0.000000	-0.102105					-34.848867	-0.017964		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.076108	-0.000003	0.000004	-3.161561	11.920866	-0.000002	0.000001																																															-30.269065	
 7 	 7	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	6.009400	0.000004	11.670763		0.000000	0.000001	0.000000						-0.000005	-0.817227	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000011		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.626349					-0.000000						-0.000003	-23.093490						-0.480711				-0.000000		-0.655956	-0.000000			-0.042368	-0.000000	-0.102104					-34.422185	-0.017964		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.086891	-0.000003	0.000004	-1.156672	23.093499	-0.000002	0.000003																																															-30.735111	
 7 	 8	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			1.230793	9.920158	0.000004	11.675143		0.000000	0.000001	0.000000						-0.000005	-2.440141	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000015		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.545529					-0.000000						-0.000002	-20.113657						-0.480711				-0.000000		-0.655956	-0.000000			-0.042367	-0.000000	-0.102104					-35.578004	-0.017964		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.097380	-0.000003	0.000004	-2.812499	20.113661	-0.000002	0.000003																																															-31.537783	
 7 	 9	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			12.895106	12.584119	0.000004	11.678794		0.000000	0.000001	0.000000						-0.000005	-3.016772	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000022		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.505121					-0.000000						-0.000002	-18.623803						-0.480711				-0.000000		-0.655956	-0.000000			-0.042367	-0.000000	-0.102104					-38.350134	-0.017964		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.143012	-0.000002	0.000005	-12.424739	18.623808	-0.000002	0.000002																																															-32.994742	
 7 	 10	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			37.217401	14.589834	0.000004	11.683174		0.000000	0.000001	0.000000						-0.000005	-3.428387	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000043		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-0.000000						-0.000003	-20.858710						-0.480711				-0.000000		-0.655956	-0.000000			-0.042367	-0.000000	-0.102104					-46.643028	-0.017964		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.536153	-0.000002	0.000006	-28.316586	20.858715	-0.000002	0.000003																																															-35.063282	
 7 	 11	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			63.798033	15.883094	0.000004	11.687007		0.000000	0.000001	0.000000						-0.000006	-4.623662	0.000000	0.000000	0.000000	0.000000	0.000000						-0.518755		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-0.000000						-0.000003	-23.838417						-0.480711				-0.000000		-0.655956	-0.000000			-0.042367	-0.000000	-0.102104					-64.495518	-0.017965		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	1.187029	-0.000002	0.000007	-35.330529	23.838421	-0.000002	0.000003																																															-36.930644	
 7 	 12	0.000000																						-0.000002																																						50.634360	0.000000	0.000000			85.342571	16.595546	0.000003	11.690657		0.000000	0.000000	0.000000						-15.025890	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-3.043516		0.000000	0.000000	0.000000	0.000000					-0.000011	-0.711210					-0.000000						-0.000003	-26.222335						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.102534					-64.583959	-0.017974		0.000010		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138699	0.000003	-0.000009	0.000001	-35.190405	26.222335	-0.000002	0.000003																																															-38.241235	
 7 	 13	0.000000																						-0.000002																																						50.634360	0.000000	0.000000			99.874972	16.185110	0.000003	11.695038		0.000000	0.000000	0.000000						-15.025890	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-15.848817		0.000000	0.000000	0.000000	0.000000					-0.000011	-0.646553					-0.000000						-0.000003	-23.838417						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.102534					-64.583959	-0.017974		0.000009		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138683	0.000003	-0.000009	0.000001	-35.518629	23.838418	-0.000002	0.000003																																															-39.298731	
 7 	 14	0.000000																						-0.000002																																						50.634360	0.000000	0.000000			105.656316	14.961548	0.000003	11.698688		0.000000	0.000000	0.000000						-15.025890	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-19.992732		0.000000	0.000000	0.000000	0.000000					-0.000010	-0.654636					-0.000000						-0.000003	-24.136439						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.102534					-64.583959	-0.017974		0.000009		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138670	0.000004	-0.000009	0.000001	-35.477597	24.136439	-0.000002	0.000003																																															-39.749211	
 7 	 15	0.000000																						-0.000002																																						50.634360	0.000000	0.000000			104.764273	14.210373	0.000003	11.703069		0.000000	0.000000	0.000000						-15.025890	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-19.129901		0.000000	0.000000	0.000000	0.000000					-0.000010	-0.735456					-0.000000						-0.000003	-27.116272						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.102534					-64.583959	-0.017974		0.000009		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138654	0.000004	-0.000009	0.000001	-35.067326	27.116273	-0.000002	0.000003																																															-39.302671	
 7 	 16	0.000000																						-0.000002																																						50.634360	0.000000	0.000000			99.242638	13.629568	0.000003	11.706902		0.000000	0.000000	0.000000						-15.025890	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-13.698291		0.000000	0.000000	0.000000	0.000000					-0.000010	-0.767785					-0.000000						-0.000003	-28.308231						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.102534					-64.583959	-0.017974		0.000009		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138344	0.000004	-0.000009	0.000001	-34.903215	28.308232	-0.000002	0.000003																																															-38.767768	
 7 	 17	0.000000																						-0.000002																																						50.634360	0.000000	0.000000			88.865577	12.375028	0.000003	11.710552		0.000000	0.000000	0.000000						-15.025890	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-3.422814		0.000000	0.000000	0.000000	0.000000					-0.000010	-0.767785					-0.000000						-0.000003	-28.308231						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.102534					-64.583959	-0.017974		0.000009		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.657941	0.000004	-0.000009	0.000001	-34.903215	28.308232	-0.000002	0.000003																																															-37.895697	
 7 	 18	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			70.618212	10.679077	0.000004	11.714933		0.000000	0.000000	0.000000						-0.000035	-4.755293	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-0.000000						-0.000003	-20.858710						-0.480711				-0.000000		-0.655956	-0.000000			-0.042203	-0.000000	-0.102356					-64.583946	-0.017968		0.431866		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.000496	-0.000002	0.000006	-35.928864	20.858713	-0.000002	0.000003																																															-36.671882	
 7 	 19	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			48.012254	10.957863	0.000004	11.718584		0.000000	0.000001	0.000000						-0.000005	-3.242346	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.404096					-0.000000						-0.000002	-14.899042						-0.480711				-0.000000		-0.655956	-0.000000			-0.042367	-0.000000	-0.102106					-48.025569	-0.017964		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	1.178430	-0.000002	0.000006	-34.552363	14.899047	-0.000002	0.000002																																															-35.633258	
 7 	 20	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			24.694920	12.158195	0.000003	11.722417		0.000000	0.000001	0.000000						-0.000005	-1.158603	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.303028					-0.000000						-0.000001	-11.172633						-0.480711				-0.000000		-0.655956	-0.000000			-0.042367	-0.000000	-0.102106					-35.310451	-0.017964		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.101144	-0.000002	0.000005	-27.028118	11.172638	-0.000002	0.000001																																															-34.866973	
 7 	 21	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			6.266886	12.018801	0.000003	11.726798		0.000000	0.000001	0.000000						-0.000005	-0.597565	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.201904					-0.000000						-0.000001	-7.444195						-0.480711				-0.000000		-0.655956	-0.000000			-0.042366	-0.000000	-0.102106					-34.487392	-0.017964		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.025675	-0.000002	0.000005	-10.852950	7.444200	-0.000002	0.000001																																															-33.888846	
 7 	 22	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.124208	11.662574	0.000003	11.730448		0.000000	0.000001	0.000000						-0.000005	-0.352287	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.000000						-0.000001	-4.768343						-0.480711				-0.000000		-0.655956	-0.000000			-0.042366	-0.000000	-0.102106					-34.144524	-0.017964		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.016104	-0.000003	0.000004	-5.751224	4.768348	-0.000002	0.000001																																															-33.146466	
 7 	 23	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	11.213418	0.000003	11.734829		0.000000	0.000001	0.000000						-0.000005	-0.229051	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.080830					-0.000000						-0.000000	-2.980214						-0.480711				-0.000000		-0.655956	-0.000000			-0.042377	-0.000000	-0.102089					-34.017156	-0.017964		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.012238	-0.000003	0.000004	-5.572019	2.980219	-0.000002	0.000000																																															-33.051930	
 7 	 24	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	10.671333	0.000003	11.738479		0.000000	0.000001	0.000000						-0.000005	-0.123965	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.032332					-0.000000						-0.000000	-1.192086						-0.480711				-0.000000		-0.655956	-0.000000			-0.042403	-0.000000	-0.102050					-33.906587	-0.017963		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.009938	-0.000003	0.000004	-4.738058	1.192090	-0.000002	0.000000																																															-33.609323	
 8 	 1	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	12.313076	0.000002	11.837955		0.000000	0.000001	0.000000						-0.000006	-0.105431	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.020190					-0.000000						-0.000000	-0.744419						-0.480711				-0.000000		-0.655956	-0.000000			-0.042396	-0.000000	-0.102061					-41.603218	-0.017963		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.867384	-0.000003	0.000004	-0.001672	0.744424	-0.000002	0.000000																																															-33.278411	
 8 	 2	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	11.360555	0.000002	11.841788		0.000000	0.000001	0.000000						-0.000006	-0.102128	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000000		-0.655956	-0.000000			-0.042399	-0.000000	-0.102056					-41.287938	-0.017963		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.192356	-0.000003	0.000004	-0.001806	0.298026	-0.000002	0.000000																																															-31.985253	
 8 	 3	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	10.632612	0.000002	11.845986		0.000000	0.000001	0.000000						-0.000006	-0.097885	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000000		-0.655956	-0.000000			-0.042380	-0.000000	-0.102086					-40.810547	-0.017963		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.107531	-0.000003	0.000004	-0.001858	0.148381	-0.000002	0.000000																																															-31.662312	
 8 	 4	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	10.036319	0.000002	11.849819		0.000000	0.000001	0.000000						-0.000005	-0.103278	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.048498					-0.000000						-0.000000	-1.788129						-0.480711				-0.000000		-0.655956	-0.000000			-0.042373	-0.000000	-0.102097					-40.673463	-0.017963		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.099885	-0.000003	0.000004	-0.001792	1.788134	-0.000002	0.000000																																															-31.149485	
 8 	 5	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	9.440025	0.000002	11.854199		0.000000	0.000001	0.000000						-0.000006	-0.103710	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.000000						-0.000001	-4.768343						-0.480711				-0.000000		-0.655956	-0.000000			-0.042362	-0.000000	-0.102114					-40.379231	-0.017963		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.100173	-0.000003	0.000004	-0.001790	4.768350	-0.000002	0.000001																																															-30.770828	
 8 	 6	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	8.231950	0.000002	11.857850		0.000000	0.000001	0.000000						-0.000006	-0.092553	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.323321					-0.000000						-0.000001	-11.920857						-0.480711				-0.000000		-0.655956	-0.000000			-0.042362	-0.000000	-0.102113					-39.010644	-0.017963		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.113927	-0.000003	0.000004	-0.001886	11.920865	-0.000002	0.000001																																															-30.765813	
 8 	 7	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	4.522538	0.000001	11.861683		0.000000	0.000001	0.000000						-0.000006	-0.068540	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.626349					-0.000000						-0.000003	-23.093490						-0.480711				-0.000000		-0.655956	-0.000000			-0.042363	-0.000000	-0.102112					-34.739677	-0.017963		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.179281	-0.000003	0.000004	-0.001520	23.093499	-0.000002	0.000003																																															-31.117908	
 8 	 8	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			1.603419	4.143079	0.000001	11.865881		0.000000	0.000001	0.000000						-0.000006	-0.082860	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.545529					-0.000000						-0.000002	-20.113657						-0.480711				-0.000000		-0.655956	-0.000000			-0.042363	-0.000000	-0.102113					-35.654260	-0.017963		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.467277	-0.000003	0.000004	-0.001652	20.113661	-0.000002	0.000003																																															-31.785841	
 8 	 9	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			18.574825	5.180785	0.000001	11.869714		0.000000	0.000001	0.000000						-0.000005	-0.153958	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.505121					-0.000000						-0.000002	-18.623803						-0.480711				-0.000000		-0.655956	-0.000000			-0.042363	-0.000000	-0.102112					-52.859923	-0.017963		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	1.246088	-0.000002	0.000005	-0.001099	18.623808	-0.000002	0.000002																																															-33.341801	
 8 	 10	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			52.822513	5.033647	0.000001	11.873547		0.000000	0.000001	0.000000						-0.000005	-4.753487	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-0.000000						-0.000003	-20.858710						-0.480711				-0.000000		-0.655956	-0.000000			-0.042360	-0.000000	-0.102116					-64.583067	-0.017963		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.044908	-0.000002	0.000006	-14.093946	20.858715	-0.000002	0.000003																																															-35.768866	
 8 	 11	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			87.329909	4.816813	0.000001	11.877745		0.000000	0.000000	0.000000						-9.715684	-4.755303	0.000000	0.000000	0.000000	0.000000	0.000000						-0.518843		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-0.000000						-0.000003	-23.838417						-0.480711				-0.000000		-0.655956	-0.000000			-0.041752	-0.000000	-0.102515					-64.583954	-0.017971		0.482101		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.000141	-0.000002	0.000006	-35.518622	23.838419	-0.000002	0.000003																																															-37.829208	
 8 	 12	0.000000																						-5.454286																																						50.634360	0.000000	0.000000			114.866220	2.670655	0.000000	10.729272		0.000000	0.000000	0.000000						-15.025890	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-11.284439		0.000000	0.000000	0.000000	0.000000					-0.000010	-0.711210					-0.000000						-0.000003	-26.222335						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.102535					-64.583959	-0.017974		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.091987	0.015046	-0.000009	0.000001	-35.190404	26.222335	-0.000002	0.000003																																															-39.245152	
 8 	 13	0.000000																						-16.569155																																						50.634360	0.000000	0.000000			128.978532	2.383795	0.000000	9.571277		0.000000	0.000000	0.000000						-15.025890	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-11.740431		0.000000	0.000000	0.000000	0.000000					-0.000010	-0.646553					-0.000000						-0.000003	-23.838417						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.102535					-64.583959	-0.017974		0.000006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.006217	0.042039	-0.000008	0.000001	-35.518628	23.838418	-0.000002	0.000003																																															-40.190947	
