Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24																													-6.927773	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.562918	0.000000		2.959346			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.105602	0.000000	0.431313	0.000000	2.383679	0.105772						0.000000		0.000000	0.000000		0.069485		0.000001	0.000001		-3.044444	0.000000		0.523179	0.000001	0.000000				0.830912																																																																0.000000	
 5 	 1																													-7.005985	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.562914	0.000000		2.959343			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107487	0.000000	0.431021	0.000000	2.384752	0.105755						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.897006																																																																0.000000	
 5 	 2																													-7.008106	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.562915	0.000000		2.959344			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107486	0.000000	0.431125	0.000000	2.384376	0.105760						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.899392																																																																0.000000	
 5 	 3																													-7.009065	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.562916	0.000000		2.959344			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107485	0.000000	0.431126	0.000000	2.384364	0.105761						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044445	0.000000		0.532655	0.000001	0.000000				0.900362																																																																0.000000	
 5 	 4																													-7.009034	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.562916	0.000000		2.959344			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.105451	0.000000	0.431164	0.000000	2.384232	0.105762						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044445	0.000000		0.522738	0.000001	0.000000				0.912376																																																																0.000000	
 5 	 5																													-7.002239	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.562916	0.000000		2.959344			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.105444	0.000000	0.431142	0.000000	2.384312	0.105761						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044445	0.000000		0.522482	0.000001	0.000000				0.905787																																																																0.000000	
 5 	 6																													-6.996931	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.562915	0.000000		2.959344			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.105444	0.000000	0.431142	0.000000	2.384312	0.105761						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044445	0.000000		0.522422	0.000001	0.000000				0.900539																																																																0.000000	
 5 	 7																													-6.999175	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.562915	0.000000		2.959344			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.105441	0.000000	0.431142	0.000000	2.384312	0.105761						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044445	0.000000		0.522346	0.000001	0.000000				0.902863																																																																0.000000	
 5 	 8																													-6.996514	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.562915	0.000000		2.959344			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.105450	0.000000	0.431143	0.000000	2.384310	0.105761						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044445	0.000000		0.522415	0.000001	0.000000				0.900124																																																																0.000000	
 5 	 9																													-7.006783	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.562915	0.000000		2.959344			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.106401	0.000000	0.431142	0.000000	2.384310	0.105761						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044445	0.000000		0.531269	0.000001	0.000000				0.900588																																																																0.000000	
 5 	 10																													-7.013800	0.000000																																0.000000									0.000000	0.000002	0.000000	0.000000	2.562900	0.000000		2.959332			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107487	0.000000	0.429824	0.000000	2.389107	0.105690						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.901752																																																																0.000000	
 5 	 11																													-7.015415	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562896	0.000000		2.959329			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107487	0.000000	0.428774	0.000000	2.392838	0.105642						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.900740																																																																0.000000	
 5 	 12																													-7.013974	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562895	0.000000		2.959329			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107487	0.000000	0.427883	0.000000	2.395967	0.105606						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.897098																																																																0.000000	
 5 	 13																													-7.008840	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562894	0.000000		2.959330			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107487	0.000000	0.427490	0.000000	2.397348	0.105590						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.890993																																																																0.000000	
 5 	 14																													-7.004456	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562892	0.000000		2.959328			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107487	0.000000	0.427776	0.000000	2.396365	0.105600						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.887300																																																																0.000000	
 5 	 15																													-7.011655	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562896	0.000000		2.959330			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107487	0.000000	0.428088	0.000000	2.395239	0.105615						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.895292																																																																0.000000	
 5 	 16																													-7.016467	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562895	0.000000		2.959328			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107487	0.000000	0.428427	0.000000	2.394069	0.105627						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.900925																																																																0.000000	
 5 	 17																													-7.017062	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562895	0.000000		2.959329			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107487	0.000000	0.428771	0.000000	2.392853	0.105642						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.902377																																																																0.000000	
 5 	 18																													-7.018489	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562896	0.000000		2.959329			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107487	0.000000	0.429110	0.000000	2.391653	0.105657						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.904648																																																																0.000000	
 5 	 19																													-7.018535	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562898	0.000000		2.959331			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107487	0.000000	0.429437	0.000000	2.390490	0.105672						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.905514																																																																0.000000	
 5 	 20																													-7.018672	0.000000																																0.000000									0.000000	0.000002	0.000000	0.000000	2.562900	0.000000		2.959333			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107487	0.000000	0.429818	0.000000	2.389128	0.105690						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.906609																																																																0.000000	
 5 	 21																													-7.017328	0.000000																																0.000000									0.000000	0.000002	0.000000	0.000000	2.562902	0.000000		2.959334			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107487	0.000000	0.429992	0.000000	2.388493	0.105699						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.905713																																																																0.000000	
 5 	 22																													-7.017114	0.000000																																0.000000									0.000000	0.000002	0.000000	0.000000	2.562904	0.000000		2.959336			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107487	0.000000	0.430219	0.000000	2.387673	0.105711						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.906076																																																																0.000000	
 5 	 23																													-7.015693	0.000000																																0.000000									0.000000	0.000002	0.000000	0.000000	2.562906	0.000000		2.959337			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107487	0.000000	0.430456	0.000000	2.386818	0.105723						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.905257																																																																0.000000	
 5 	 24																													-7.003841	0.000000																																0.000000									0.000000	0.000002	0.000000	0.000000	2.562908	0.000000		2.959339			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107487	0.000000	0.430736	0.000000	2.385810	0.105737						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.894115																																																																0.000000	
 6 	 1																													-6.613732	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562913	0.000000		2.959342			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.429448	0.000000	2.390296	0.105688						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.500852																																																																0.000000	
 6 	 2																													-6.615270	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562913	0.000000		2.959342			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.429486	0.000000	2.390160	0.105690						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.502485																																																																0.000000	
 6 	 3																													-6.611990	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562913	0.000000		2.959341			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.429259	0.000000	2.390966	0.105680						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.498638																																																																0.000000	
 6 	 4																													-6.615845	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562912	0.000000		2.959341			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.429180	0.000000	2.391247	0.105677						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.502296																																																																0.000000	
 6 	 5																													-6.614304	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562912	0.000000		2.959341			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.429035	0.000000	2.391755	0.105671						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.500396																																																																0.000000	
 6 	 6																													-6.615119	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562912	0.000000		2.959341			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.429038	0.000000	2.391743	0.105671						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.501220																																																																0.000000	
 6 	 7																													-6.614683	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562911	0.000000		2.959341			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.429046	0.000000	2.391724	0.105670						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.500798																																																																0.000000	
 6 	 8																													-6.616133	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562912	0.000000		2.959341			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.429042	0.000000	2.391729	0.105671						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.502244																																																																0.000000	
 6 	 9																													-6.618755	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562914	0.000000		2.959341			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.429039	0.000000	2.391736	0.105671						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.504861																																																																0.000000	
 6 	 10																													-6.615854	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562918	0.000000		2.959345			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.428946	0.000000	2.392010	0.105673						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.501768																																																																0.000000	
 6 	 11																													-1.274455	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.422533	0.000000	2.402003	0.106726						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.677999																																																																0.000000	
 6 	 12																													-1.261949	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.422534	0.000000	2.402003	0.106726						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.665494																																																																0.000000	
 6 	 13																													-1.262843	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.422534	0.000000	2.402003	0.106726						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.666388																																																																0.000000	
 6 	 14																													-1.263557	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.422534	0.000000	2.402003	0.106726						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.667102																																																																0.000000	
 6 	 15																													-1.263073	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.422534	0.000000	2.402003	0.106726						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.666618																																																																0.000000	
 6 	 16																													-1.263088	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.422534	0.000000	2.402003	0.106726						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.666632																																																																0.000000	
 6 	 17																													-1.263028	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.422534	0.000000	2.402003	0.106726						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.666573																																																																0.000000	
 6 	 18																													-1.270132	0.000000																																0.000000									0.000000	0.000000	0.000000	0.000000	0.000001	0.000000		0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.422534	0.000000	2.402003	0.106726						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.673677																																																																0.000000	
 6 	 19																													-5.410159	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	1.843004	0.000000		2.478601			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.422727	0.000000	2.401614	0.106703						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.492317																																																																0.000000	
 6 	 20																													-6.620979	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562915	0.000000		2.959342			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.428946	0.000000	2.392050	0.105669						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.506864																																																																0.000000	
 6 	 21																													-6.617108	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562913	0.000000		2.959341			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.429032	0.000000	2.391769	0.105670						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.503190																																																																0.000000	
 6 	 22																													-6.615856	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562913	0.000000		2.959341			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.429031	0.000000	2.391772	0.105670						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.501936																																																																0.000000	
 6 	 23																													-6.615384	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562912	0.000000		2.959341			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.429158	0.000000	2.391327	0.105675						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.501777																																																																0.000000	
 6 	 24																													-6.614416	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562913	0.000000		2.959341			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.429435	0.000000	2.390345	0.105687						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.501500																																																																0.000000	
 7 	 1																													-6.637910	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562911	0.000000		2.959341			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.429361	0.000000	2.390620	0.105683						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.524802																																																																0.000000	
 7 	 2																													-6.640083	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562911	0.000000		2.959341			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.429396	0.000000	2.390495	0.105685						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.527063																																																																0.000000	
 7 	 3																													-6.636201	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562911	0.000000		2.959341			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.429186	0.000000	2.391239	0.105675						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.522657																																																																0.000000	
 7 	 4																													-6.640045	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562911	0.000000		2.959341			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.429108	0.000000	2.391511	0.105672						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.526310																																																																0.000000	
 7 	 5																													-6.638003	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562910	0.000000		2.959341			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.107488	0.000000	0.428982	0.000000	2.391954	0.105667						0.000000		0.000000	0.000000		0.069486		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.523955																																																																0.000000	
