Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.060683					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000001	9.826707		0.000001	0.000001	2.038919	0.000001																																																									-9.521878	0.000026																			0.000000	
 6 	 3							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.030212					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000001	9.826706		0.000001	0.000001	2.038919	0.000001																																																									-9.552348	0.000026																			0.000000	
 6 	 4							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.364098					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000001	9.826701		0.000001	0.000001	2.038919	0.000001																																																									-9.218459	0.000027																			0.000000	
 6 	 5							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.970927					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826701		0.000001	0.000001	2.038919	0.000001																																																									-8.611628	0.000026																			0.000000	
 6 	 6							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-2.427318					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826700		0.000001	0.000001	2.038919	0.000001																																																									-7.155235	0.000026																			0.000000	
 6 	 7							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.702284					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826700		0.000001	0.000001	2.038919	0.000001																																																									-4.880270	0.000026																			0.000000	
 6 	 8							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.095532					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826700		0.000001	0.000001	2.038919	0.000001																																																									-5.487023	0.000026																			0.000000	
 6 	 9							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.792169					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826700		0.000001	0.000001	2.038919	0.000001																																																									-5.790385	0.000026																			0.000000	
 6 	 10							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.247239					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826696		0.000001	0.000001	2.038919	0.000001																																																									-5.335311	0.000025																			0.000000	
 6 	 11							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.853965					-0.000000								-2.283072							-0.000000				-0.000001		-0.000001								-0.000001	0.000057		0.000001	0.000001	2.038919	0.000001																																																									-0.000029	5.098093																			0.000000	
 6 	 12							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-5.339378					-0.000000								-2.283072							-0.000000				-0.000001		-0.000001								-0.000001	0.000058		0.000001	0.000001	2.038919	0.000001																																																									-0.000029	5.583505																			0.000000	
 6 	 13							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.853965					-0.000000								-2.283072							-0.000000				-0.000001		-0.000001								-0.000001	0.000058		0.000001	0.000001	2.038919	0.000001																																																									-0.000029	5.098092																			0.000000	
 6 	 14							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.914648					-0.000000								-2.283072							-0.000000				-0.000001		-0.000001								-0.000001	0.000058		0.000001	0.000001	2.038919	0.000001																																																									-0.000029	5.158775																			0.000000	
 6 	 15							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-5.521401					-0.000000								-2.283072							-0.000000				-0.000001		-0.000001								-0.000001	0.000058		0.000001	0.000001	2.038919	0.000001																																																									-0.000029	5.765528																			0.000000	
 6 	 16							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-5.764107					-0.000000								-2.283072							-0.000000				-0.000001		-0.000001								-0.000001	0.000058		0.000001	0.000001	2.038919	0.000001																																																									-0.000029	6.008234																			0.000000	
 6 	 17							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-5.764107					-0.000000								-2.283072							-0.000000				-0.000001		-0.000001								-0.000001	0.000058		0.000001	0.000001	2.038919	0.000001																																																									-0.000029	6.008233																			0.000000	
 6 	 18							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.247239					-0.000000								-2.283072							-0.000000				-0.000001		-0.000001								-0.000001	0.000058		0.000001	0.000001	2.038919	0.000001																																																									-0.000029	4.491366																			0.000000	
 6 	 19							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.033735					-0.000000								-2.283084							-0.000000				-0.000001		-0.000001								-0.000001	3.278015		0.000001	0.000001	2.038919	0.000001																																																									-0.000149	0.000038																			0.000000	
 6 	 20							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-2.274965					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826696		0.000001	0.000001	2.038919	0.000001																																																									-7.307586	0.000027																			0.000000	
 6 	 21							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.515783					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826701		0.000001	0.000001	2.038919	0.000001																																																									-8.066773	0.000027																			0.000000	
 6 	 22							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.970927					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826701		0.000001	0.000001	2.038919	0.000001																																																									-8.611629	0.000027																			0.000000	
 6 	 23							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.606830					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826701		0.000001	0.000001	2.038919	0.000001																																																									-8.975727	0.000027																			0.000000	
 6 	 24							0.000000				0.000000																																																			-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.242732					-0.000000								-2.283087							-0.000000				-0.000001		-0.000001								-0.000001	9.826701		0.000001	0.000001	2.038919	0.000001																																																									-9.339824	0.000027																			0.000000	
 7 	 1							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.151578					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826696		0.000001	0.000001	2.038918	0.000001																																																									-9.430974	0.000028																			0.000000	
 7 	 2							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.060683					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826701		0.000001	0.000001	2.038918	0.000001																																																									-9.521874	0.000027																			0.000000	
 7 	 3							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.030212					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826700		0.000001	0.000001	2.038918	0.000001																																																									-9.552343	0.000027																			0.000000	
 7 	 4							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.364098					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826695		0.000001	0.000001	2.038918	0.000001																																																									-9.218454	0.000028																			0.000000	
 7 	 5							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.970927					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826695		0.000001	0.000001	2.038918	0.000001																																																									-8.611623	0.000027																			0.000000	
 7 	 6							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-2.427318					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826694		0.000001	0.000001	2.038918	0.000001																																																									-7.155231	0.000027																			0.000000	
 7 	 7							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.702284					-0.000000								-2.283085							-0.000000				-0.000001		-0.000001								-0.000001	9.826694		0.000001	0.000001	2.038918	0.000001																																																									-4.880266	0.000026																			0.000000	
 7 	 8							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.095532					-0.000000								-2.283085							-0.000000				-0.000001		-0.000001								-0.000001	9.826695		0.000001	0.000001	2.038918	0.000001																																																									-5.487019	0.000027																			0.000000	
 7 	 9							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.792169					-0.000000								-2.283085							-0.000000				-0.000001		-0.000001								-0.000001	9.826695		0.000001	0.000001	2.038918	0.000001																																																									-5.790382	0.000027																			0.000000	
 7 	 10							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.247239					-0.000000								-2.283085							-0.000000				-0.000001		-0.000001								-0.000001	9.826695		0.000001	0.000001	2.038918	0.000001																																																									-5.335311	0.000027																			0.000000	
 7 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.853965					-0.000000								-2.283085							-0.000000				-0.000001		-0.000001								-0.000001	9.826689		0.000001	0.000001	2.038918	0.000001																																																									-4.728579	0.000027																			0.000000	
 7 	 12							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-5.339378					-0.000000								-2.283071							-0.000000				-0.000001		-0.000001								-0.000001	0.000102		0.000001	0.000001	2.038919	0.000001																																																									-0.000031	5.583461																			0.000000	
 7 	 13							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.853965					-0.000000								-2.283071							-0.000000				-0.000001		-0.000001								-0.000001	0.000097		0.000001	0.000001	2.038919	0.000001																																																									-0.000030	5.098054																			0.000000	
 7 	 14							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.914648					-0.000000								-2.283071							-0.000000				-0.000001		-0.000001								-0.000001	0.000097		0.000001	0.000001	2.038919	0.000001																																																									-0.000030	5.158736																			0.000000	
 7 	 15							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-5.521401					-0.000000								-2.283071							-0.000000				-0.000001		-0.000001								-0.000001	0.000098		0.000001	0.000001	2.038919	0.000001																																																									-0.000030	5.765488																			0.000000	
 7 	 16							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-5.764107					-0.000000								-2.283071							-0.000000				-0.000001		-0.000001								-0.000001	0.000099		0.000001	0.000001	2.038919	0.000001																																																									-0.000030	6.008193																			0.000000	
 7 	 17							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-5.764107					-0.000000								-2.283071							-0.000000				-0.000001		-0.000001								-0.000001	0.000100		0.000001	0.000001	2.038919	0.000001																																																									-0.000030	6.008191																			0.000000	
 7 	 18							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.247239					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	4.566986		0.000001	0.000001	2.038918	0.000001																																																									-0.075599	0.000024																			0.000000	
 7 	 19							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.033735					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826695		0.000001	0.000001	2.038918	0.000001																																																									-6.548817	0.000028																			0.000000	
 7 	 20							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-2.274965					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826695		0.000001	0.000001	2.038918	0.000001																																																									-7.307586	0.000028																			0.000000	
 7 	 21							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.515783					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826695		0.000001	0.000001	2.038918	0.000001																																																									-8.066769	0.000028																			0.000000	
 7 	 22							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.970927					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826695		0.000001	0.000001	2.038918	0.000001																																																									-8.611624	0.000028																			0.000000	
 7 	 23							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.606830					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826695		0.000001	0.000001	2.038918	0.000001																																																									-8.975722	0.000028																			0.000000	
 7 	 24							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.242732					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000001	9.826695		0.000001	0.000001	2.038918	0.000001																																																									-9.339820	0.000028																			0.000000	
 8 	 1							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.151578					-0.000000								-2.283085							-0.000000				-0.000001		-0.000001								-0.000001	9.826689		0.000001	0.000001	2.038918	0.000001																																																									-9.430969	0.000030																			0.000000	
 8 	 2							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.060683					-0.000000								-2.283085							-0.000000				-0.000001		-0.000001								-0.000001	9.826694		0.000001	0.000001	2.038918	0.000001																																																									-9.521869	0.000029																			0.000000	
 8 	 3							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.030212					-0.000000								-2.283085							-0.000000				-0.000001		-0.000001								-0.000001	9.826694		0.000001	0.000001	2.038918	0.000001																																																									-9.552339	0.000029																			0.000000	
 8 	 4							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.364098					-0.000000								-2.283085							-0.000000				-0.000001		-0.000001								-0.000001	9.826688		0.000001	0.000001	2.038918	0.000001																																																									-9.218449	0.000030																			0.000000	
 8 	 5							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.970927					-0.000000								-2.283085							-0.000000				-0.000001		-0.000001								-0.000001	9.826688		0.000001	0.000001	2.038918	0.000001																																																									-8.611619	0.000029																			0.000000	
 8 	 6							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-2.427318					-0.000000								-2.283085							-0.000000				-0.000001		-0.000001								-0.000001	9.826687		0.000001	0.000001	2.038918	0.000001																																																									-7.155226	0.000029																			0.000000	
 8 	 7							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.702284					-0.000000								-2.283084							-0.000000				-0.000001		-0.000001								-0.000001	9.826687		0.000001	0.000001	2.038918	0.000001																																																									-4.880261	0.000028																			0.000000	
 8 	 8							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.095532					-0.000000								-2.283084							-0.000000				-0.000001		-0.000001								-0.000001	9.826687		0.000001	0.000001	2.038918	0.000001																																																									-5.487013	0.000029																			0.000000	
 8 	 9							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.792169					-0.000000								-2.283084							-0.000000				-0.000001		-0.000001								-0.000001	9.826689		0.000001	0.000001	2.038918	0.000001																																																									-5.790378	0.000028																			0.000000	
 8 	 10							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.247239					-0.000000								-2.283084							-0.000000				-0.000001		-0.000001								-0.000001	9.826686		0.000001	0.000001	2.038918	0.000001																																																									-5.335304	0.000028																			0.000000	
 8 	 11							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.853965					-0.000000								-2.283082							-0.000000				-0.000001		-0.000001								-0.000001	5.098220		0.000001	0.000001	2.038918	0.000001																																																									-0.000127	0.000040																			0.000000	
 8 	 12							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-5.339378					-0.000000								-2.283069							-0.000000				-0.000001		-0.000001								-0.000001	0.000064		0.000001	0.000001	2.038919	0.000001																																																									-0.000032	5.583499																			0.000000	
 8 	 13							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.853965					-0.000000								-2.283069							-0.000000				-0.000001		-0.000001								-0.000001	0.000064		0.000001	0.000001	2.038919	0.000001																																																									-0.000032	5.098087																			0.000000	
 8 	 14							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.914648					-0.000000								-2.283069							-0.000000				-0.000001		-0.000001								-0.000001	0.000064		0.000001	0.000001	2.038919	0.000001																																																									-0.000032	5.158770																			0.000000	
 8 	 15							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-5.521401					-0.000000								-2.283069							-0.000000				-0.000001		-0.000001								-0.000001	0.000064		0.000001	0.000001	2.038919	0.000001																																																									-0.000032	5.765522																			0.000000	
 8 	 16							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-5.764107					-0.000000								-2.283069							-0.000000				-0.000001		-0.000001								-0.000001	0.000064		0.000001	0.000001	2.038919	0.000001																																																									-0.000032	6.008228																			0.000000	
 8 	 17							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-5.764107					-0.000000								-2.283069							-0.000000				-0.000001		-0.000001								-0.000001	0.000064		0.000001	0.000001	2.038919	0.000001																																																									-0.000032	6.008228																			0.000000	
 8 	 18							0.000000				0.000000																																																			-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-4.247239					-0.000000								-2.283069							-0.000000				-0.000001		-0.000001								-0.000001	0.000064		0.000001	0.000001	2.038919	0.000001																																																									-0.000032	4.491361																			0.000000	
 8 	 19							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-3.033735					-0.000000								-2.283084							-0.000000				-0.000001		-0.000001								-0.000001	9.826691		0.000001	0.000001	2.038918	0.000001																																																									-6.548815	0.000030																			0.000000	
 8 	 20							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-2.274965					-0.000000								-2.283085							-0.000000				-0.000001		-0.000001								-0.000001	9.826686		0.000001	0.000001	2.038918	0.000001																																																									-7.307580	0.000030																			0.000000	
 8 	 21							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.515783					-0.000000								-2.283085							-0.000000				-0.000001		-0.000001								-0.000001	9.826688		0.000001	0.000001	2.038918	0.000001																																																									-8.066765	0.000030																			0.000000	
 8 	 22							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.970927					-0.000000								-2.283085							-0.000000				-0.000001		-0.000001								-0.000001	9.826688		0.000001	0.000001	2.038918	0.000001																																																									-8.611620	0.000030																			0.000000	
