Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 16																																																																							0.000000	0.000001	0.000000	0.000001	0.000002	0.000001		0.000002	15.025889																																																			-0.033918		-0.186426	-0.501068					-0.003685													-0.000000																																																																							-14.300799	
 9 	 17																																																																							0.000000	0.000001	0.000000	0.000001	0.000002	0.000001		0.000002	15.025889																																																			-0.033918		-0.186426	-0.501068					-0.003685													-0.000000																																																																							-14.300799	
 9 	 18																																																																							0.000000	0.000002	0.000001	0.000001	4.809417	0.000001		8.421229	1.795008																																																			-0.033950		-0.186363	-0.500863					-0.003684													-0.000000																																																																							-14.300799	
 9 	 19																																																																							0.000000	0.000002	0.000001	0.000001	5.775281	0.000001		9.245321	0.000007																																																			-0.034419		-0.185712	-0.496002					-0.003682													-0.000000																																																																							-14.300799	
 9 	 20																																																																							0.000000	0.000002	0.000001	0.000001	5.775276	0.000001		9.245314	0.000007																																																			-0.034419		-0.185715	-0.495988					-0.003682													-0.000000																																																																							-14.300799	
 9 	 21																																																																							0.000000	0.000002	0.000001	0.000001	5.775275	0.000001		9.245314	0.000007																																																			-0.034419		-0.185715	-0.495986					-0.003682													-0.000000																																																																							-14.300799	
 9 	 22																																																																							0.000000	0.000002	0.000001	0.000001	5.775275	0.000001		9.245314	0.000007																																																			-0.034419		-0.185716	-0.495986					-0.003682													-0.000000																																																																							-14.300799	
 9 	 23																																																																							0.000000	0.000002	0.000001	0.000001	5.775275	0.000001		9.245314	0.000007																																																			-0.034424		-0.185699	-0.495998					-0.003682													-0.000000																																																																							-14.300799	
 9 	 24																																																																							0.000000	0.000002	0.000001	0.000001	5.775276	0.000001		9.245315	0.000007																																																			-0.034438		-0.185649	-0.496035					-0.003681													-0.000000																																																																							-14.300799	
 10 	 1																																																																							0.000000	0.000002	0.000001	0.000001	5.775279	0.000001		9.245318	0.000008																																																			-0.034438		-0.185648	-0.496044					-0.003681													-0.000000																																																																							-14.300799	
 10 	 2																																																																							0.000000	0.000002	0.000001	0.000001	5.775279	0.000001		9.245317	0.000008																																																			-0.034442		-0.185634	-0.496053					-0.003681													-0.000000																																																																							-14.300799	
 10 	 3																																																																							0.000000	0.000002	0.000001	0.000001	5.775276	0.000001		9.245315	0.000008																																																			-0.034426		-0.185689	-0.496009					-0.003681													-0.000000																																																																							-14.300799	
 10 	 4																																																																							0.000000	0.000002	0.000001	0.000001	5.775271	0.000001		9.245310	0.000008																																																			-0.034424		-0.185700	-0.495991					-0.003681													-0.000000																																																																							-14.300799	
 10 	 5																																																																							0.000000	0.000002	0.000001	0.000001	5.775270	0.000001		9.245309	0.000008																																																			-0.034418		-0.185718	-0.495975					-0.003681													-0.000000																																																																							-14.300799	
 10 	 6																																																																							0.000000	0.000002	0.000001	0.000001	5.775269	0.000001		9.245308	0.000008																																																			-0.034419		-0.185717	-0.495974					-0.003681													-0.000000																																																																							-14.300799	
 10 	 7																																																																							0.000000	0.000002	0.000001	0.000001	5.775270	0.000001		9.245309	0.000007																																																			-0.034424		-0.185699	-0.495988					-0.003681													-0.000000																																																																							-14.300799	
 10 	 8																																																																							0.000000	0.000002	0.000001	0.000001	5.775273	0.000001		9.245313	0.000007																																																			-0.034451		-0.185606	-0.496061					-0.003682													-0.000000																																																																							-14.300799	
 10 	 9																																																																							0.000000	0.000002	0.000001	0.000001	5.775279	0.000001		9.245318	0.000007																																																			-0.034477		-0.185516	-0.496135					-0.003682													-0.000000																																																																							-14.300799	
 10 	 10																																																																							0.000000	0.000002	0.000001	0.000001	5.775273	0.000001		9.245312	0.000008																																																			-0.034419		-0.185715	-0.495984					-0.003681													-0.000000																																																																							-14.300799	
 10 	 11																																																																							0.000000	0.000002	0.000001	0.000001	5.775288	0.000001		9.245333	0.000007																																																			-0.034419		-0.185708	-0.496025					-0.003681													-0.000000																																																																							-14.300799	
 10 	 12																																																																							0.000000	0.000001	0.000000	0.000001	0.000002	0.000001		0.000002	15.025889																																																			-0.033918		-0.186426	-0.501068					-0.003685													-0.000000																																																																							-14.300799	
 10 	 13																																																																							0.000000	0.000001	0.000000	0.000001	0.000002	0.000001		0.000002	15.025889																																																			-0.033918		-0.186426	-0.501068					-0.003685													-0.000000																																																																							-14.300799	
 10 	 14																																																																							0.000000	0.000001	0.000000	0.000001	0.000002	0.000001		0.000002	15.025889																																																			-0.033918		-0.186426	-0.501068					-0.003685													-0.000000																																																																							-14.300799	
 10 	 15																																																																							0.000000	0.000001	0.000000	0.000001	0.000002	0.000001		0.000002	15.025889																																																			-0.033918		-0.186426	-0.501068					-0.003685													-0.000000																																																																							-14.300799	
 10 	 16																																																																							0.000000	0.000001	0.000000	0.000001	0.000002	0.000001		0.000002	15.025889																																																			-0.033918		-0.186426	-0.501068					-0.003685													-0.000000																																																																							-14.300799	
 10 	 17																																																																							0.000000	0.000001	0.000000	0.000001	0.000002	0.000001		0.000002	15.025889																																																			-0.033918		-0.186426	-0.501068					-0.003685													-0.000000																																																																							-14.300799	
 10 	 18																																																																							0.000000	0.000002	0.000001	0.000001	5.775241	0.000001		9.245291	0.000019																																																			-0.034317		-0.186069	-0.495688					-0.003683													-0.000000																																																																							-14.300799	
 10 	 19																																																																							0.000000	0.000002	0.000001	0.000001	5.775275	0.000001		9.245314	0.000007																																																			-0.034418		-0.185717	-0.495986					-0.003681													-0.000000																																																																							-14.300799	
 10 	 20																																																																							0.000000	0.000002	0.000001	0.000001	5.775272	0.000001		9.245311	0.000008																																																			-0.034418		-0.185718	-0.495978					-0.003681													-0.000000																																																																							-14.300799	
 10 	 21																																																																							0.000000	0.000002	0.000001	0.000001	5.775271	0.000001		9.245310	0.000008																																																			-0.034418		-0.185719	-0.495977					-0.003681													-0.000000																																																																							-14.300799	
 10 	 22																																																																							0.000000	0.000002	0.000001	0.000001	5.775271	0.000001		9.245310	0.000008																																																			-0.034418		-0.185719	-0.495977					-0.003681													-0.000000																																																																							-14.300799	
 10 	 23																																																																							0.000000	0.000002	0.000001	0.000001	5.775277	0.000001		9.245316	0.000007																																																			-0.034450		-0.185607	-0.496067					-0.003681													-0.000000																																																																							-14.300799	
 10 	 24																																																																							0.000000	0.000002	0.000001	0.000001	5.775283	0.000001		9.245323	0.000006																																																			-0.034491		-0.185465	-0.496180					-0.003682													-0.000000																																																																							-14.300799	
 11 	 1																																																																							0.000000	0.000002	0.000001	0.000001	5.775320	0.000001		9.245360	0.000004																																																			-0.034606		-0.185062	-0.496539					-0.003683													-0.000000																																																																							-14.300799	
 11 	 2																																																																							0.000000	0.000002	0.000001	0.000001	5.775322	0.000001		9.245362	0.000004																																																			-0.034614		-0.185036	-0.496561					-0.003683													-0.000000																																																																							-14.300799	
 11 	 3																																																																							0.000000	0.000002	0.000001	0.000001	5.775323	0.000001		9.245364	0.000003																																																			-0.034614		-0.185034	-0.496565					-0.003683													-0.000000																																																																							-14.300799	
 11 	 4																																																																							0.000000	0.000002	0.000001	0.000001	5.775323	0.000001		9.245364	0.000003																																																			-0.034617		-0.185025	-0.496571					-0.003683													-0.000000																																																																							-14.300799	
 11 	 5																																																																							0.000000	0.000002	0.000001	0.000001	5.775323	0.000001		9.245363	0.000003																																																			-0.034615		-0.185031	-0.496566					-0.003683													-0.000000																																																																							-14.300799	
 11 	 6																																																																							0.000000	0.000002	0.000001	0.000001	5.775322	0.000001		9.245363	0.000003																																																			-0.034615		-0.185031	-0.496566					-0.003683													-0.000000																																																																							-14.300799	
 11 	 7																																																																							0.000000	0.000002	0.000001	0.000001	5.775322	0.000001		9.245363	0.000003																																																			-0.034615		-0.185031	-0.496566					-0.003683													-0.000000																																																																							-14.300799	
 11 	 8																																																																							0.000000	0.000002	0.000001	0.000001	5.775322	0.000001		9.245363	0.000003																																																			-0.034615		-0.185031	-0.496565					-0.003683													-0.000000																																																																							-14.300799	
 11 	 9																																																																							0.000000	0.000002	0.000001	0.000001	5.775322	0.000001		9.245363	0.000003																																																			-0.034615		-0.185031	-0.496565					-0.003683													-0.000000																																																																							-14.300799	
 11 	 10																																																																							0.000000	0.000002	0.000001	0.000001	5.775323	0.000001		9.245363	0.000003																																																			-0.034615		-0.185031	-0.496566					-0.003683													-0.000000																																																																							-14.300799	
 11 	 11																																																																							0.000000	0.000002	0.000001	0.000001	5.775322	0.000001		9.245363	0.000003																																																			-0.034615		-0.185031	-0.496566					-0.003683													-0.000000																																																																							-14.300799	
 11 	 12																																																																							0.000000	0.000002	0.000001	0.000001	5.775322	0.000001		9.245363	0.000003																																																			-0.034615		-0.185031	-0.496566					-0.003683													-0.000000																																																																							-14.300799	
 11 	 13																																																																							0.000000	0.000002	0.000001	0.000001	5.775322	0.000001		9.245363	0.000003																																																			-0.034615		-0.185031	-0.496566					-0.003683													-0.000000																																																																							-14.300799	
 11 	 14																																																																							0.000000	0.000002	0.000001	0.000001	5.775322	0.000001		9.245363	0.000003																																																			-0.034615		-0.185031	-0.496566					-0.003683													-0.000000																																																																							-14.300799	
 11 	 15																																																																							0.000000	0.000002	0.000001	0.000001	5.775322	0.000001		9.245363	0.000003																																																			-0.034615		-0.185031	-0.496566					-0.003683													-0.000000																																																																							-14.300799	
 11 	 16																																																																							0.000000	0.000002	0.000001	0.000001	5.775329	0.000001		9.245370	0.000003																																																			-0.034626		-0.184990	-0.496610					-0.003681													-0.000000																																																																							-14.300799	
 11 	 17																																																																							0.000000	0.000002	0.000001	0.000001	5.775331	0.000001		9.245372	0.000003																																																			-0.034629		-0.184979	-0.496624					-0.003679													-0.000000																																																																							-14.300799	
 11 	 18																																																																							0.000000	0.000002	0.000001	0.000001	5.775333	0.000001		9.245373	0.000003																																																			-0.034632		-0.184968	-0.496644					-0.003671													-0.000000																																																																							-14.300799	
 11 	 19																																																																							0.000000	0.000003	0.000001	0.000001	5.775329	0.000001		9.245369	0.000003																																																			-0.034631		-0.184344	-0.500618					-0.000313													-0.000000																																																																							-14.300799	
 11 	 20																																																																							0.000000	0.000003	0.000001	0.000001	5.775316	0.000001		9.245357	0.000002																																																			-0.034629		-0.184298	-0.500945					-0.000009													-0.000000																																																																							-14.300799	
 11 	 21																																																																							0.000000	0.000003	0.000001	0.000001	5.775316	0.000001		9.245357	0.000002																																																			-0.034631		-0.184290	-0.500956					-0.000004													-0.000000																																																																							-14.300799	
 11 	 22																																																																							0.000000	0.000003	0.000001	0.000001	5.775317	0.000001		9.245358	0.000002																																																			-0.034633		-0.184284	-0.500964					-0.000003													-0.000000																																																																							-14.300799	
 11 	 23																																																																							0.000000	0.000003	0.000001	0.000001	5.775318	0.000001		9.245358	0.000002																																																			-0.034635		-0.184276	-0.500972					-0.000002													-0.000000																																																																							-14.300799	
 11 	 24																																																																							0.000000	0.000003	0.000001	0.000001	5.775319	0.000001		9.245360	0.000002																																																			-0.034638		-0.184265	-0.500983					-0.000002													-0.000000																																																																							-14.300799	
 12 	 1																																																																							0.000002	0.000006	0.000001	0.000001	5.775337	0.000001		9.245377	0.000000																																																			-0.034652		-0.184211	-0.501063					-0.000000													-0.000000																																																																							-14.300799	
 12 	 2																																																																							0.000002	0.000006	0.000001	0.000001	5.775337	0.000001		9.245377	0.000000																																																			-0.034652		-0.184211	-0.501063					-0.000000													-0.000000																																																																							-14.300799	
 12 	 3																																																																							0.000002	0.000006	0.000001	0.000001	5.775337	0.000001		9.245377	0.000000																																																			-0.034652		-0.184211	-0.501063					-0.000000													-0.000000																																																																							-14.300799	
 12 	 4																																																																							0.000002	0.000006	0.000001	0.000001	5.775337	0.000001		9.245377	0.000000																																																			-0.034652		-0.184211	-0.501063					-0.000000													-0.000000																																																																							-14.300799	
 12 	 5																																																																							0.000002	0.000006	0.000001	0.000001	5.775336	0.000001		9.245377	0.000000																																																			-0.034652		-0.184211	-0.501063					-0.000000													-0.000000																																																																							-14.300799	
 12 	 6																																																																							0.000002	0.000006	0.000001	0.000001	5.775336	0.000001		9.245377	0.000000																																																			-0.034652		-0.184211	-0.501063					-0.000000													-0.000000																																																																							-14.300799	
 12 	 7																																																																							0.000002	0.000006	0.000001	0.000001	5.775336	0.000001		9.245377	0.000000																																																			-0.034652		-0.184211	-0.501063					-0.000000													-0.000000																																																																							-14.300799	
 12 	 8																																																																							0.000002	0.000006	0.000001	0.000001	5.775336	0.000001		9.245377	0.000000																																																			-0.034652		-0.184211	-0.501063					-0.000000													-0.000000																																																																							-14.300799	
 12 	 9																																																																							0.000002	0.000006	0.000001	0.000001	5.775336	0.000001		9.245377	0.000000																																																			-0.034652		-0.184211	-0.501063					-0.000000													-0.000000																																																																							-14.300799	
 12 	 10																																																																							0.000002	0.000006	0.000001	0.000001	5.775336	0.000001		9.245377	0.000000																																																			-0.034652		-0.184211	-0.501063					-0.000000													-0.000000																																																																							-14.300799	
 12 	 11																																																																							0.000002	0.000006	0.000001	0.000001	5.775337	0.000001		9.245377	0.000001																																																			-0.034652		-0.184211	-0.501063					-0.000000													-0.000000																																																																							-14.300799	
 12 	 12																																																																							0.000001	0.000006	0.000001	0.000001	5.775336	0.000001		9.245377	0.000001																																																			-0.034652		-0.184212	-0.501062					-0.000000													-0.000000																																																																							-14.300799	
 12 	 13																																																																							0.000000	0.000002	0.000001	0.000001	5.775328	0.000001		9.245369	0.000003																																																			-0.034626		-0.184993	-0.496604					-0.003683													-0.000000																																																																							-14.300799	
 12 	 14																																																																							0.000000	0.000002	0.000001	0.000001	5.775030	0.000001		9.245104	0.000002																																																			-0.034607		-0.185161	-0.495889					-0.003684													-0.000000																																																																							-14.300799	
 12 	 15																																																																							0.000002	0.000006	0.000001	0.000001	5.775336	0.000001		9.245377	0.000000																																																			-0.034652		-0.184211	-0.501062					-0.000000													-0.000000																																																																							-14.300799	
 12 	 16																																																																							0.000002	0.000006	0.000001	0.000001	5.775337	0.000001		9.245376	0.000001																																																			-0.034652		-0.184211	-0.501062					-0.000000													-0.000000																																																																							-14.300799	
 12 	 17																																																																							0.000002	0.000006	0.000001	0.000001	5.775336	0.000001		9.245377	0.000000																																																			-0.034652		-0.184211	-0.501063					-0.000000													-0.000000																																																																							-14.300799	
 12 	 18																																																																							0.000002	0.000006	0.000001	0.000001	5.775336	0.000001		9.245378	0.000000																																																			-0.034652		-0.184211	-0.501063					-0.000000													-0.000000																																																																							-14.300799	
 12 	 19																																																																							0.000002	0.000006	0.000001	0.000001	5.775336	0.000001		9.245378	0.000000																																																			-0.034652		-0.184211	-0.501063					-0.000000													-0.000000																																																																							-14.300799	
 12 	 20																																																																							0.000002	0.000006	0.000001	0.000001	5.775336	0.000001		9.245377	0.000000																																																			-0.034652		-0.184211	-0.501063					-0.000000													-0.000000																																																																							-14.300799	
 12 	 21																																																																							0.000002	0.000006	0.000001	0.000001	5.775336	0.000001		9.245377	0.000001																																																			-0.034652		-0.184211	-0.501063					-0.000000													-0.000000																																																																							-14.300799	
 12 	 22																																																																							0.000002	0.000006	0.000001	0.000001	5.775336	0.000001		9.245377	0.000001																																																			-0.034652		-0.184211	-0.501063					-0.000000													-0.000000																																																																							-14.300799	
 12 	 23																																																																							0.000002	0.000006	0.000001	0.000001	5.775336	0.000001		9.245377	0.000001																																																			-0.034652		-0.184211	-0.501063					-0.000000													-0.000000																																																																							-14.300799	
 12 	 24																																																																							0.000002	0.000006	0.000001	0.000001	5.775337	0.000001		9.245377	0.000001																																																			-0.034652		-0.184211	-0.501063					-0.000000													-0.000000																																																																							-14.300799	
