Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.635683																	0.000002								3.658364	0.000001	0.000000																																																			-34822.068712	34822.046029													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.636130																	0.000002								3.658364	0.000001	0.000000																																																			-34395.681891	34395.659654													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.634458																	0.000002								3.658364	0.000001	0.000000																																																			-34174.692281	34174.668372													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.634154																	0.000002								3.658364	0.000001	0.000000																																																			-36568.991150	36568.966937													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.633604																	0.000002								3.658364	0.000001	0.000000																																																			-36573.624749	36573.599987													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.633645																	0.000002								3.658364	0.000001	0.000000																																																			-36862.145226	36862.120505													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.634210																	0.000002								3.658364	0.000001	0.000000																																																			-36952.226734	36952.202580													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.637065																	0.000002								3.658364	0.000001	0.000000																																																			-36952.658699	36952.637400													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.639794																	0.000002								3.658364	0.000001	0.000000																																																			-36874.379529	36874.360959													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.633669																	0.000002								3.658364	0.000001	0.000000																																																			-36781.273330	36781.248635													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.633674																	0.000002								3.658364	0.000001	0.000000																																																			-37382.352770	37382.328080													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580799																	0.000001								3.658364	0.000001	0.000000																																																			-37029.903125	37029.825560													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580799																	0.000001								3.658364	0.000001	0.000000																																																			-37073.401288	37073.323723													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580799																	0.000001								3.658364	0.000001	0.000000																																																			-37137.612187	37137.534622													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580799																	0.000001								3.658364	0.000001	0.000000																																																			-37089.155745	37089.078180													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580799																	0.000001								3.658364	0.000001	0.000000																																																			-37059.181625	37059.104060													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580799																	0.000001								3.658364	0.000001	0.000000																																																			-37395.668302	37395.590738													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.622936																	0.000002								3.658364	0.000001	0.000000																																																			-36828.758595	36828.723167													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.633596																	0.000002								3.658364	0.000001	0.000000																																																			-36912.764549	36912.739780													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.633591																	0.000002								3.658364	0.000001	0.000000																																																			-36991.932609	36991.907835													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.633566																	0.000002								3.658364	0.000001	0.000000																																																			-36980.003714	36979.978914													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.633559																	0.000002								3.658364	0.000001	0.000000																																																			-36922.579499	36922.554693													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.636981																	0.000002								3.658364	0.000001	0.000000																																																			-36666.867590	36666.846205													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.641326																	0.000002								3.658364	0.000001	0.000000																																																			-36436.512005	36436.494966													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.653450																	0.000002								3.658360	0.000001	0.000000																																																			-34733.884122	34733.879210													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.654229																	0.000002								3.658357	0.000001	0.000000																																																			-34362.786203	34362.782073													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.654272																	0.000002								3.658349	0.000001	0.000000																																																			-34191.781100	34191.777020													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.654567																	0.000002								3.598421	0.000001	0.000000																																																			-36529.536814	36529.592959													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.654384																	0.000002								3.595485	0.000001	0.000000																																																			-36572.161673	36572.220570													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.654385																	0.000002								3.594948	0.000001	0.000000																																																			-36912.902664	36912.962099													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.654389																	0.000002								3.594661	0.000001	0.000000																																																			-36998.187355	36998.247083													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.654385																	0.000002								3.594636	0.000001	0.000000																																																			-36979.126386	36979.186134													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.654386																	0.000002								3.594741	0.000001	0.000000																																																			-36908.618272	36908.677916													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.654391																	0.000002								3.594807	0.000001	0.000000																																																			-36764.104478	36764.164062													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.654392																	0.000002								3.595368	0.000001	0.000000																																																			-37401.830033	37401.889057													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.654390																	0.000002								3.596229	0.000001	0.000000																																																			-37005.161446	37005.219608													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.654388																	0.000002								3.598627	0.000001	0.000000																																																			-37057.033458	37057.089219													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.654387																	0.000002								3.595056	0.000001	0.000000																																																			-37133.572729	37133.632061													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.654389																	0.000002								3.594957	0.000001	0.000000																																																			-37072.825868	37072.885301													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.655575																	0.000002								3.594659	0.000001	0.000000																																																			-37032.012515	37032.073432													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.655870																	0.000002								3.594606	0.000001	0.000000																																																			-37408.067047	37408.128312													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656148																	0.000002								3.594805	0.000001	0.000000																																																			-36799.925534	36799.986876													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656079																	0.000002								3.594821	0.000001	0.000000																																																			-36923.740612	36923.801868													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.655887																	0.000002								3.594908	0.000001	0.000000																																																			-37006.894475	37006.955452													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656091																	0.000002								3.594984	0.000001	0.000000																																																			-36998.140333	36998.201439													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656279																	0.000002								3.595050	0.000001	0.000000																																																			-36934.796899	36934.858127													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656516																	0.000002								3.595042	0.000001	0.000000																																																			-36668.118288	36668.179761													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656820																	0.000002								3.595232	0.000001	0.000000																																																			-36420.515539	36420.577126													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658286																	0.000002								3.607935	0.000000	0.000000																																																			-34529.735379	34529.785728													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658288																	0.000002								3.608426	0.000000	0.000000																																																			-34262.669129	34262.718988													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658283																	0.000002								3.608465	0.000000	0.000000																																																			-34196.922662	34196.972478													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658279																	0.000002								3.607846	0.000000	0.000000																																																			-36464.355600	36464.406032													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658276																	0.000002								3.607741	0.000000	0.000000																																																			-36547.215053	36547.265587													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658280																	0.000002								3.607600	0.000000	0.000000																																																			-36987.475448	36987.526127													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658281																	0.000002								3.607499	0.000000	0.000000																																																			-37099.481631	37099.532414													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658276																	0.000002								3.607578	0.000000	0.000000																																																			-37088.367387	37088.418086													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658276																	0.000002								3.607567	0.000000	0.000000																																																			-36960.464441	36960.515151													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658276																	0.000002								3.607557	0.000000	0.000000																																																			-36692.329248	36692.379968													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658277																	0.000002								3.607607	0.000000	0.000000																																																			-37474.377874	37474.428545													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658263																	0.000002								3.607540	0.000000	0.000000																																																			-36919.223242	36919.273967													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.655521																	0.000002								3.607592	0.000000	0.000000																																																			-37005.968256	37006.016185													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.653552																	0.000002								3.607413	0.000000	0.000000																																																			-37129.553165	37129.599306													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658269																	0.000002								3.607235	0.000000	0.000000																																																			-37049.983405	37050.034440													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658271																	0.000002								3.607284	0.000000	0.000000																																																			-36990.985719	36991.036707													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658273																	0.000002								3.607592	0.000000	0.000000																																																			-37531.199401	37531.250082													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658276																	0.000002								3.607870	0.000000	0.000000																																																			-36767.622769	36767.673175													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658276																	0.000002								3.607824	0.000000	0.000000																																																			-36995.634488	36995.684940													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658276																	0.000002								3.607803	0.000000	0.000000																																																			-37115.228950	37115.279422													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658276																	0.000002								3.607822	0.000000	0.000000																																																			-37106.260304	37106.310756													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658276																	0.000002								3.607909	0.000000	0.000000																																																			-37039.041311	37039.091676													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658280																	0.000002								3.607910	0.000000	0.000000																																																			-36713.644620	36713.694988													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658286																	0.000002								3.607930	0.000000	0.000000																																																			-36418.908575	36418.958929													0.000000	
