Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											98.866037	0.000027	0.000002	0.000002	0.000000	0.000000	0.000002	0.000030	0.000001	0.000000	0.000001																																																																											-0.000074	0.000089	-18.238673	18.238969	-0.000070	0.000069	-0.000069	0.000069	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070																											-98.866414	
 2 	 23																																																																																											140.498755	0.000028	0.000002	0.000002	0.000000	0.000000	0.000002	0.000030	0.000001	0.000000	0.000001																																																																											-0.000074	0.000089	-44.324659	3.433952	-0.000070	0.000069	-0.000069	0.000070	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070																											-99.608129	
 2 	 24																																																																																											150.867915	0.000028	0.000002	0.000002	0.000000	0.000000	0.000002	0.000031	0.000001	0.000000	0.000001																																																																											-0.000074	0.000089	-52.175200	0.549206	-0.000070	0.000069	-0.000069	0.000069	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000070	0.000069	-0.000070	0.000070																											-99.242002	
 3 	 1																																																																																											24.094091	0.000012	0.000001	0.000001	0.000000	0.000000	0.000001	0.000015	0.000001	0.000000	0.000002																																																																											-0.000076	0.000087	-0.000055	53.877591	-0.000065	0.000074	-0.000069	0.000070	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000066	0.000074	-0.000070	0.000070																											-77.971691	
 3 	 2																																																																																											41.867362	0.000013	0.000001	0.000001	0.000000	0.000000	0.000001	0.000017	0.000001	0.000000	0.000002																																																																											-0.000076	0.000087	-4.353199	41.289271	-0.000065	0.000074	-0.000069	0.000070	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000066	0.000074	-0.000070	0.000070																											-78.803498	
 3 	 3																																																																																											77.575055	0.000015	0.000001	0.000001	0.000000	0.000000	0.000001	0.000018	0.000001	0.000000	0.000002																																																																											-0.000076	0.000086	-17.469881	17.469885	-0.000066	0.000073	-0.000069	0.000070	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000067	0.000073	-0.000070	0.000070																											-77.575123	
 3 	 4																																																																																											76.547851	0.000016	0.000001	0.000001	0.000000	0.000000	0.000001	0.000019	0.000001	0.000000	0.000002																																																																											-0.000076	0.000086	-17.466803	17.466801	-0.000067	0.000072	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000068	0.000072	-0.000070	0.000070																											-76.547911	
 3 	 5																																																																																											76.251656	0.000017	0.000001	0.000001	0.000000	0.000000	0.000001	0.000020	0.000001	0.000000	0.000002																																																																											-0.000077	0.000086	-17.467804	17.467805	-0.000068	0.000071	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000068	0.000071	-0.000070	0.000070																											-76.251719	
 3 	 6																																																																																											77.692716	0.000018	0.000001	0.000001	0.000000	0.000000	0.000001	0.000021	0.000001	0.000000	0.000002																																																																											-0.000076	0.000086	-17.467622	17.467619	-0.000068	0.000071	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000068	0.000071	-0.000070	0.000070																											-77.692777	
 3 	 7																																																																																											78.985260	0.000018	0.000001	0.000001	0.000000	0.000000	0.000001	0.000022	0.000001	0.000000	0.000002																																																																											-0.000076	0.000086	-17.461229	17.461231	-0.000068	0.000071	-0.000069	0.000070	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000068	0.000071	-0.000070	0.000070																											-78.985327	
 3 	 8																																																																																											79.738010	0.000019	0.000001	0.000001	0.000000	0.000000	0.000001	0.000022	0.000001	0.000000	0.000003																																																																											-0.000076	0.000086	-17.464774	17.464848	-0.000068	0.000071	-0.000069	0.000070	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000071	-0.000070	0.000070																											-79.738149	
 3 	 9																																																																																											80.082492	0.000019	0.000001	0.000001	0.000000	0.000000	0.000001	0.000022	0.000001	0.000003	0.000004																																																																											-0.000077	0.000086	-17.469293	17.469208	-0.000068	0.000071	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000069	-0.000070	0.000070	-0.000069	0.000071	-0.000070	0.000070																											-80.082473	
 3 	 10																																																																																											80.199650	0.000019	0.000001	0.000001	0.000000	0.000000	0.000002	0.000022	0.000001	0.000008	0.000004																																																																											-0.000077	0.000085	-17.469218	17.469218	-0.000069	0.000071	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000070	-0.000069	0.000071	-0.000070	0.000069																											-80.199716	
 3 	 11																																																																																											76.617689	0.000018	0.000002	0.000001	0.000000	0.000000	0.000002	0.000021	0.000001	0.000014	0.000004																																																																											-0.000078	0.000085	-17.468624	17.468717	-0.000069	0.000070	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000070	-0.000070	0.000069																											-76.617846	
 3 	 12																																																																																											121.156185	0.000017	0.000001	0.000001	0.000000	0.000000	0.000002	0.000020	0.000001	0.000024	0.000025																																																																											-0.000089	0.000074	-50.867621	1.019564	-0.000070	0.000069	-0.000071	0.000068	-0.000071	0.000068	-0.000070	0.000068	-0.000071	0.000068	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069																											-71.308187	
 3 	 13																																																																																											119.649373	0.000016	0.000001	0.000001	0.000000	0.000000	0.000002	0.000019	0.000001	0.000024	0.000068																																																																											-0.000115	0.000055	-53.877616	0.000047	-0.000071	0.000068	-0.000071	0.000068	-0.000071	0.000068	-0.000070	0.000068	-0.000071	0.000068	-0.000071	0.000069	-0.000071	0.000068	-0.000071	0.000069																											-65.771859	
 3 	 14																																																																																											110.083485	0.000016	0.000001	0.000001	0.000000	0.000000	0.000002	0.000019	0.000001	0.000020	0.000022																																																																											-0.000088	0.000075	-49.370624	1.382048	-0.000071	0.000068	-0.000071	0.000068	-0.000070	0.000068	-0.000070	0.000068	-0.000070	0.000068	-0.000071	0.000069	-0.000071	0.000068	-0.000071	0.000069																											-62.094960	
 3 	 15																																																																																											86.800570	0.000016	0.000002	0.000001	0.000000	0.000000	0.000002	0.000019	0.000001	0.000017	0.000020																																																																											-0.000088	0.000075	-35.236203	6.793585	-0.000071	0.000068	-0.000070	0.000068	-0.000070	0.000068	-0.000070	0.000068	-0.000070	0.000068	-0.000071	0.000069	-0.000072	0.000068	-0.000071	0.000069																											-58.358000	
 3 	 16																																																																																											66.529368	0.000017	0.000002	0.000001	0.000000	0.000000	0.000002	0.000019	0.000002	0.000013	0.000019																																																																											-0.000087	0.000076	-23.671922	12.557508	-0.000072	0.000068	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000071	0.000069	-0.000072	0.000068	-0.000071	0.000069																											-55.415001	
 3 	 17																																																																																											45.318093	0.000017	0.000002	0.000001	0.000000	0.000000	0.000002	0.000020	0.000002	0.000010	0.000018																																																																											-0.000086	0.000076	-12.463206	23.476206	-0.000071	0.000068	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000071	0.000069	-0.000072	0.000068	-0.000071	0.000069																											-56.331140	
 3 	 18																																																																																											21.044544	0.000018	0.000002	0.000002	0.000000	0.000000	0.000002	0.000020	0.000002	0.000005	0.000018																																																																											-0.000086	0.000077	-4.046933	42.140726	-0.000071	0.000068	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000071	0.000068	-0.000070	0.000069																											-59.138385	
 3 	 19																																																																																											10.281259	0.000020	0.000002	0.000002	0.000000	0.000000	0.000002	0.000022	0.000002	0.000001	0.000012																																																																											-0.000082	0.000080	-0.000056	53.877589	-0.000071	0.000068	-0.000070	0.000069	-0.000070	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000069	-0.000071	0.000069	-0.000070	0.000069																											-64.158845	
 3 	 20																																																																																											10.318153	0.000021	0.000002	0.000002	0.000000	0.000000	0.000002	0.000023	0.000002	0.000000	0.000017																																																																											-0.000085	0.000078	-0.000848	53.875220	-0.000071	0.000068	-0.000070	0.000069	-0.000070	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000069	-0.000071	0.000068	-0.000070	0.000069																											-64.192578	
 3 	 21																																																																																											65.521818	0.000022	0.000002	0.000002	0.000000	0.000000	0.000002	0.000024	0.000002	0.000000	0.000016																																																																											-0.000084	0.000078	-18.122291	16.878564	-0.000072	0.000067	-0.000070	0.000069	-0.000070	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000069	-0.000072	0.000068	-0.000070	0.000069																											-64.278144	
 3 	 22																																																																																											73.358542	0.000024	0.000003	0.000002	0.000000	0.000000	0.000002	0.000025	0.000002	0.000000	0.000016																																																																											-0.000084	0.000078	-23.761113	12.676429	-0.000073	0.000066	-0.000070	0.000069	-0.000070	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000069	-0.000073	0.000067	-0.000070	0.000069																											-62.273910	
 3 	 23																																																																																											80.179181	0.000026	0.000003	0.000002	0.000000	0.000000	0.000003	0.000026	0.000002	0.000000	0.000015																																																																											-0.000084	0.000079	-28.413650	9.955025	-0.000074	0.000065	-0.000070	0.000069	-0.000070	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000069	-0.000074	0.000066	-0.000070	0.000069																											-61.720606	
 3 	 24																																																																																											99.616864	0.000027	0.000003	0.000002	0.000001	0.000000	0.000003	0.000028	0.000002	0.000000	0.000014																																																																											-0.000084	0.000079	-42.765089	3.946059	-0.000075	0.000064	-0.000070	0.000069	-0.000070	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000071	0.000069	-0.000075	0.000065	-0.000070	0.000069																											-60.797885	
 4 	 1																																																																																											32.677598	0.000018	0.000000	0.000000	0.000000	0.000000	0.000001	0.000023	0.000001	0.000000	0.000001																																																																											-0.000075	0.000088	-0.000082	53.877511	-0.000067	0.000072	-0.000069	0.000070	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000070	-0.000068	0.000072	-0.000069	0.000070																											-86.555098	
 4 	 2																																																																																											50.999486	0.000019	0.000000	0.000000	0.000000	0.000000	0.000001	0.000023	0.000001	0.000000	0.000001																																																																											-0.000075	0.000088	-4.364474	41.300599	-0.000067	0.000072	-0.000069	0.000070	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000070	-0.000068	0.000072	-0.000069	0.000070																											-87.935683	
 4 	 3																																																																																											87.102978	0.000020	0.000000	0.000000	0.000000	0.000000	0.000001	0.000024	0.000001	0.000000	0.000001																																																																											-0.000075	0.000088	-17.467732	17.467737	-0.000068	0.000071	-0.000069	0.000070	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000070	-0.000068	0.000071	-0.000069	0.000070																											-87.103054	
 4 	 4																																																																																											86.470660	0.000020	0.000000	0.000000	0.000000	0.000000	0.000001	0.000024	0.000001	0.000000	0.000001																																																																											-0.000075	0.000088	-17.474794	17.474829	-0.000068	0.000071	-0.000069	0.000070	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000070	-0.000069	0.000071	-0.000069	0.000070																											-86.470765	
 4 	 5																																																																																											88.006130	0.000020	0.000000	0.000000	0.000000	0.000000	0.000001	0.000024	0.000001	0.000000	0.000001																																																																											-0.000075	0.000088	-18.124477	16.855203	-0.000068	0.000071	-0.000069	0.000070	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000070	-0.000069	0.000071	-0.000069	0.000070																											-86.736927	
 4 	 6																																																																																											97.016768	0.000021	0.000000	0.000000	0.000000	0.000000	0.000001	0.000024	0.000001	0.000000	0.000001																																																																											-0.000075	0.000088	-21.761069	13.856865	-0.000068	0.000071	-0.000069	0.000070	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000070	-0.000068	0.000071	-0.000069	0.000070																											-89.112636	
 4 	 7																																																																																											87.631392	0.000021	0.000000	0.000000	0.000000	0.000000	0.000001	0.000024	0.000001	0.000000	0.000001																																																																											-0.000075	0.000088	-15.649490	19.403525	-0.000068	0.000072	-0.000069	0.000070	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000070	-0.000068	0.000072	-0.000069	0.000070																											-91.385501	
 4 	 8																																																																																											88.034603	0.000021	0.000000	0.000000	0.000000	0.000000	0.000001	0.000024	0.000001	0.000002	0.000001																																																																											-0.000075	0.000088	-14.983726	20.245811	-0.000067	0.000072	-0.000069	0.000070	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000070	-0.000068	0.000072	-0.000069	0.000070																											-93.296764	
 4 	 9																																																																																											95.032752	0.000020	0.000000	0.000000	0.000000	0.000000	0.000001	0.000023	0.000001	0.000014	0.000001																																																																											-0.000075	0.000088	-17.475874	17.475823	-0.000068	0.000071	-0.000069	0.000070	-0.000069	0.000070	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000070	-0.000068	0.000071	-0.000070	0.000070																											-95.032780	
 4 	 10																																																																																											96.232629	0.000019	0.000000	0.000000	0.000000	0.000000	0.000001	0.000022	0.000001	0.000032	0.000001																																																																											-0.000075	0.000088	-17.472509	17.472569	-0.000069	0.000070	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000071	0.000069	-0.000069	0.000070	-0.000071	0.000069																											-96.232771	
 4 	 11																																																																																											92.662374	0.000017	0.000000	0.000000	0.000000	0.000000	0.000001	0.000021	0.000001	0.000048	0.000001																																																																											-0.000076	0.000087	-17.453442	17.453407	-0.000071	0.000069	-0.000071	0.000068	-0.000071	0.000068	-0.000070	0.000068	-0.000070	0.000068	-0.000071	0.000068	-0.000071	0.000069	-0.000071	0.000068																											-92.662419	
 4 	 12																																																																																											109.145367	0.000016	0.000000	0.000000	0.000000	0.000000	0.000001	0.000020	0.000001	0.000057	0.000001																																																																											-0.000077	0.000086	-31.026978	8.674410	-0.000072	0.000068	-0.000072	0.000067	-0.000072	0.000067	-0.000070	0.000068	-0.000070	0.000068	-0.000072	0.000068	-0.000072	0.000068	-0.000072	0.000068																											-86.792874	
 4 	 13																																																																																											134.313517	0.000014	0.000000	0.000000	0.000000	0.000000	0.000001	0.000020	0.000001	0.000060	0.000002																																																																											-0.000078	0.000085	-53.877744	0.000004	-0.000072	0.000067	-0.000072	0.000067	-0.000072	0.000067	-0.000070	0.000068	-0.000070	0.000068	-0.000072	0.000067	-0.000073	0.000067	-0.000072	0.000068																											-80.435847	
 4 	 14																																																																																											130.137629	0.000014	0.000000	0.000000	0.000000	0.000000	0.000001	0.000019	0.000001	0.000060	0.000167																																																																											-0.000182	0.000024	-53.877750	0.000002	-0.000073	0.000067	-0.000072	0.000067	-0.000072	0.000067	-0.000070	0.000068	-0.000070	0.000068	-0.000072	0.000067	-0.000074	0.000066	-0.000072	0.000067																											-76.259946	
 4 	 15																																																																																											125.645794	0.000014	0.000000	0.000000	0.000000	0.000000	0.000001	0.000019	0.000001	0.000058	0.000162																																																																											-0.000179	0.000025	-53.877750	0.000002	-0.000073	0.000066	-0.000072	0.000067	-0.000072	0.000067	-0.000070	0.000068	-0.000070	0.000068	-0.000072	0.000067	-0.000074	0.000066	-0.000072	0.000068																											-71.768108	
 4 	 16																																																																																											103.711130	0.000016	0.000000	0.000000	0.000000	0.000000	0.000001	0.000019	0.000001	0.000052	0.000001																																																																											-0.000078	0.000085	-40.427137	4.810037	-0.000074	0.000065	-0.000072	0.000067	-0.000072	0.000067	-0.000070	0.000068	-0.000070	0.000068	-0.000072	0.000068	-0.000074	0.000066	-0.000072	0.000068																											-68.094089	
 4 	 17																																																																																											71.150878	0.000018	0.000000	0.000000	0.000000	0.000000	0.000001	0.000020	0.000001	0.000040	0.000001																																																																											-0.000077	0.000085	-18.590842	16.435734	-0.000073	0.000066	-0.000071	0.000068	-0.000071	0.000068	-0.000070	0.000069	-0.000070	0.000069	-0.000071	0.000068	-0.000073	0.000067	-0.000071	0.000068																											-68.995830	
 4 	 18																																																																																											61.334566	0.000019	0.000000	0.000000	0.000000	0.000000	0.000001	0.000021	0.000001	0.000023	0.000001																																																																											-0.000077	0.000086	-12.694652	23.224396	-0.000072	0.000068	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000071	0.000068	-0.000070	0.000069																											-71.864370	
 4 	 19																																																																																											23.480319	0.000020	0.000000	0.000000	0.000000	0.000000	0.000001	0.000022	0.000001	0.000007	0.000001																																																																											-0.000076	0.000087	-0.000056	53.877588	-0.000070	0.000070	-0.000069	0.000070	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000070	-0.000070	0.000070																											-77.357915	
 4 	 20																																																																																											23.690883	0.000021	0.000000	0.000000	0.000000	0.000000	0.000001	0.000023	0.000001	0.000000	0.000001																																																																											-0.000076	0.000087	-0.000144	53.877327	-0.000070	0.000070	-0.000069	0.000070	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000070	-0.000069	0.000070	-0.000069	0.000070																											-77.568129	
 4 	 21																																																																																											28.375701	0.000022	0.000000	0.000000	0.000000	0.000000	0.000001	0.000023	0.000001	0.000000	0.000001																																																																											-0.000076	0.000087	-0.954583	50.801449	-0.000070	0.000069	-0.000069	0.000070	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000070	-0.000069	0.000070	-0.000069	0.000070																											-78.222632	
 4 	 22																																																																																											36.348136	0.000023	0.000000	0.000000	0.000000	0.000000	0.000001	0.000024	0.000001	0.000000	0.000001																																																																											-0.000076	0.000087	-3.463413	43.866346	-0.000070	0.000069	-0.000069	0.000070	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000070	-0.000070	0.000070	-0.000069	0.000070																											-76.751132	
 4 	 23																																																																																											124.753533	0.000023	0.000000	0.000000	0.000000	0.000000	0.000001	0.000025	0.000001	0.000000	0.000001																																																																											-0.000076	0.000087	-49.032013	1.625225	-0.000071	0.000068	-0.000069	0.000070	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000070	-0.000070	0.000069	-0.000069	0.000070																											-77.346808	
 4 	 24																																																																																											122.380095	0.000025	0.000000	0.000000	0.000000	0.000000	0.000001	0.000025	0.000001	0.000000	0.000001																																																																											-0.000076	0.000087	-47.347192	2.172328	-0.000071	0.000068	-0.000069	0.000070	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000070	-0.000071	0.000069	-0.000069	0.000070																											-77.205294	
 5 	 1																																																																																											19.222187	0.000010	0.000000	0.000000	0.000000	0.000000	0.000001	0.000013	0.000001	0.000000	0.000003																																																																											-0.000079	0.000084	-6.610914	35.458613	-0.000068	0.000071	-0.000069	0.000070	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000071	-0.000070	0.000070																											-48.069925	
 5 	 2																																																																																											25.580654	0.000010	0.000000	0.000000	0.000000	0.000000	0.000001	0.000013	0.000001	0.000000	0.000003																																																																											-0.000079	0.000084	-9.096994	32.207694	-0.000068	0.000071	-0.000069	0.000070	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000071	-0.000070	0.000070																											-48.691394	
 5 	 3																																																																																											21.134055	0.000011	0.000000	0.000000	0.000000	0.000000	0.000001	0.000013	0.000001	0.000000	0.000003																																																																											-0.000079	0.000084	-7.089405	34.160167	-0.000068	0.000071	-0.000069	0.000070	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000071	-0.000070	0.000070																											-48.204857	
 5 	 4																																																																																											37.255477	0.000011	0.000000	0.000000	0.000000	0.000000	0.000001	0.000013	0.000001	0.000000	0.000003																																																																											-0.000079	0.000084	-12.467983	23.504535	-0.000068	0.000071	-0.000069	0.000070	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000070	-0.000070	0.000070																											-48.292069	
 5 	 5																																																																																											49.174353	0.000011	0.000000	0.000000	0.000000	0.000000	0.000001	0.000013	0.000001	0.000000	0.000003																																																																											-0.000079	0.000084	-17.488972	17.488971	-0.000068	0.000071	-0.000069	0.000070	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000071	-0.000070	0.000070																											-49.174393	
 5 	 6																																																																																											51.537307	0.000011	0.000000	0.000000	0.000000	0.000000	0.000001	0.000013	0.000001	0.000000	0.000003																																																																											-0.000079	0.000084	-17.492147	17.492147	-0.000068	0.000071	-0.000069	0.000070	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000071	-0.000070	0.000070																											-51.537349	
 5 	 7																																																																																											54.099366	0.000011	0.000000	0.000000	0.000000	0.000000	0.000001	0.000014	0.000001	0.000000	0.000003																																																																											-0.000079	0.000084	-17.457401	17.457404	-0.000068	0.000071	-0.000069	0.000070	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000070	-0.000068	0.000071	-0.000070	0.000070																											-54.099413	
 5 	 8																																																																																											56.081420	0.000011	0.000000	0.000000	0.000000	0.000000	0.000001	0.000013	0.000001	0.000001	0.000003																																																																											-0.000079	0.000084	-17.469164	17.469131	-0.000068	0.000072	-0.000069	0.000070	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000068	0.000072	-0.000070	0.000070																											-56.081433	
