Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.127487	0.372926	0.127629	1.575228	15.662989	0.000605																								-0.000002	-0.000001																																																							-17.866858					-0.000004																																																																													0.000000	
 11 	 3													0.000000																																										0.127600	0.373301	0.127742	1.576704	15.660917	0.000605																								-0.000002	-0.000001																																																							-17.866863					-0.000004																																																																													0.000000	
 11 	 4													0.000000																																										0.127197	0.371884	0.127339	1.571225	15.668621	0.000604																								-0.000002	-0.000001																																																							-17.866864					-0.000004																																																																													0.000000	
 11 	 5													0.000000																																										0.127199	0.371863	0.127342	1.571153	15.668709	0.000604																								-0.000002	-0.000001																																																							-17.866863					-0.000004																																																																													0.000000	
 11 	 6													0.000000																																										0.127178	0.371749	0.127321	1.570675	15.669343	0.000604																								-0.000002	-0.000001																																																							-17.866863					-0.000004																																																																													0.000000	
 11 	 7													0.000000																																										0.127178	0.371719	0.127321	1.570619	15.669429	0.000604																								-0.000002	-0.000001																																																							-17.866864					-0.000004																																																																													0.000000	
 11 	 8													0.000000																																										0.127219	0.371905	0.127362	1.571308	15.668472	0.000604																								-0.000002	-0.000001																																																							-17.866864					-0.000004																																																																													0.000000	
 11 	 9													0.000000																																										0.127197	0.371801	0.127340	1.570917	15.669012	0.000604																								-0.000002	-0.000001																																																							-17.866864					-0.000004																																																																													0.000000	
 11 	 10													0.000000																																										0.127217	0.371888	0.127360	1.571266	15.668535	0.000604																								-0.000002	-0.000001																																																							-17.866864					-0.000004																																																																													0.000000	
 11 	 11													0.000000																																										0.127184	0.371752	0.127327	1.570624	15.669380	0.000604																								-0.000002	-0.000001																																																							-17.866864					-0.000004																																																																													0.000000	
 11 	 12													0.000000																																										0.127177	0.371723	0.127320	1.570464	15.669582	0.000604																								-0.000002	-0.000001																																																							-17.866864					-0.000004																																																																													0.000000	
 11 	 13													0.000000																																										0.127186	0.371760	0.127329	1.570616	15.669376	0.000604																								-0.000002	-0.000001																																																							-17.866864					-0.000004																																																																													0.000000	
 11 	 14													0.000000																																										0.127208	0.371844	0.127350	1.570995	15.668871	0.000604																								-0.000002	-0.000001																																																							-17.866864					-0.000004																																																																													0.000000	
 11 	 15													0.000000																																										0.127214	0.371864	0.127356	1.571092	15.668742	0.000604																								-0.000002	-0.000001																																																							-17.866864					-0.000004																																																																													0.000000	
 11 	 16													0.000000																																										0.127208	0.371839	0.127351	1.571010	15.668869	0.000604																								-0.000002	-0.000001																																																							-17.866875					-0.000004																																																																													0.000000	
 11 	 17													0.000000																																										0.127209	0.371846	0.127352	1.571082	15.668792	0.000604																								-0.000002	-0.000001																																																							-17.866878					-0.000004																																																																													0.000000	
 11 	 18													0.000000																																										0.127213	0.371874	0.127356	1.571169	15.668673	0.000604																								-0.000002	-0.000001																																																							-17.866881					-0.000004																																																																													0.000000	
 11 	 19													0.000000																																										0.127185	0.371754	0.127328	1.570618	15.669401	0.000604																								-0.000002	-0.000001																																																							-17.866883					-0.000004																																																																													0.000000	
 11 	 20													0.000000																																										0.127207	0.371846	0.127350	1.571035	15.668852	0.000604																								-0.000002	-0.000001																																																							-17.866886					-0.000004																																																																													0.000000	
 11 	 21													0.000000																																										0.127217	0.371895	0.127360	1.571241	15.668578	0.000604																								-0.000002	-0.000001																																																							-17.866888					-0.000004																																																																													0.000000	
 11 	 22													0.000000																																										0.127228	0.371949	0.127370	1.571465	15.668281	0.000604																								-0.000002	-0.000001																																																							-17.866890					-0.000004																																																																													0.000000	
 11 	 23													0.000000																																										0.127241	0.372012	0.127383	1.571735	15.667923	0.000604																								-0.000002	-0.000001																																																							-17.866892					-0.000004																																																																													0.000000	
 11 	 24													0.000000																																										0.127274	0.372154	0.127416	1.572293	15.667161	0.000604																								-0.000002	-0.000001																																																							-17.866893					-0.000004																																																																													0.000000	
 12 	 1													0.000000																																										0.098992	0.280235	0.099101	1.262749	16.125398	0.000461																								-0.000003	-0.000002																																																							-17.866927					-0.000003																																																																													0.000000	
 12 	 2													0.000000																																										0.099340	0.280147	0.099449	1.266781	16.120758	0.000461																								-0.000003	-0.000002																																																							-17.866927					-0.000003																																																																													0.000000	
 12 	 3													0.000000																																										0.095694	0.277594	0.095805	1.190965	16.206419	0.000458																								-0.000003	-0.000002																																																							-17.866927					-0.000003																																																																													0.000000	
 12 	 4													0.000000																																										0.098855	0.279250	0.098964	1.259741	16.129665	0.000460																								-0.000003	-0.000002																																																							-17.866927					-0.000003																																																																													0.000000	
 12 	 5													0.000000																																										0.098929	0.279893	0.099039	1.261400	16.127215	0.000461																								-0.000003	-0.000002																																																							-17.866927					-0.000003																																																																													0.000000	
 12 	 6													0.000000																																										0.098921	0.279916	0.099030	1.261279	16.127330	0.000461																								-0.000004	-0.000002																																																							-17.866927					-0.000003																																																																													0.000000	
 12 	 7													0.000000																																										0.098868	0.279712	0.098977	1.260198	16.128721	0.000460																								-0.000004	-0.000002																																																							-17.866927					-0.000003																																																																													0.000000	
 12 	 8													0.000000																																										0.098956	0.280103	0.099066	1.262244	16.126106	0.000461																								-0.000003	-0.000002																																																							-17.866927					-0.000003																																																																													0.000000	
 12 	 9													0.000000																																										0.098932	0.280070	0.099042	1.261630	16.126802	0.000461																								-0.000003	-0.000002																																																							-17.866927					-0.000003																																																																													0.000000	
 12 	 10													0.000000																																										0.098956	0.280211	0.099065	1.262022	16.126222	0.000461																								-0.000003	-0.000002																																																							-17.866927					-0.000003																																																																													0.000000	
 12 	 11													0.000000																																										0.098971	0.280332	0.099081	1.262445	16.125647	0.000461																								-0.000003	-0.000002																																																							-17.866927					-0.000003																																																																													0.000000	
 12 	 12													0.000000																																										0.098964	0.280380	0.099074	1.262114	16.125941	0.000461																								-0.000003	-0.000002																																																							-17.866926					-0.000003																																																																													0.000000	
 12 	 13													0.000000																																										0.098971	0.280395	0.099080	1.262216	16.125763	0.000461																								-0.000002	-0.000001																																																							-17.866879					-0.000003																																																																													0.000000	
 12 	 14													0.000000																																										0.098975	0.280397	0.099084	1.262230	16.125733	0.000461																								-0.000002	-0.000002																																																							-17.866873					-0.000003																																																																													0.000000	
 12 	 15													0.000000																																										0.098970	0.280389	0.099079	1.262123	16.125914	0.000461																								-0.000003	-0.000002																																																							-17.866927					-0.000003																																																																													0.000000	
 12 	 16													0.000000																																										0.098968	0.280386	0.099077	1.262080	16.125963	0.000461																								-0.000003	-0.000002																																																							-17.866926					-0.000003																																																																													0.000000	
 12 	 17													0.000000																																										0.098967	0.280397	0.099077	1.262153	16.125880	0.000461																								-0.000003	-0.000002																																																							-17.866926					-0.000003																																																																													0.000000	
 12 	 18													0.000000																																										0.098981	0.280425	0.099091	1.262540	16.125439	0.000461																								-0.000003	-0.000002																																																							-17.866927					-0.000003																																																																													0.000000	
 12 	 19													0.000000																																										0.098963	0.280290	0.099072	1.262092	16.126058	0.000461																								-0.000003	-0.000002																																																							-17.866927					-0.000003																																																																													0.000000	
 12 	 20													0.000000																																										0.098977	0.280346	0.099086	1.262390	16.125677	0.000461																								-0.000003	-0.000002																																																							-17.866927					-0.000003																																																																													0.000000	
 12 	 21													0.000000																																										0.098974	0.280227	0.099084	1.262315	16.125876	0.000461																								-0.000003	-0.000002																																																							-17.866927					-0.000003																																																																													0.000000	
 12 	 22													0.000000																																										0.098997	0.280390	0.099106	1.262814	16.125168	0.000461																								-0.000003	-0.000002																																																							-17.866927					-0.000003																																																																													0.000000	
 12 	 23													0.000000																																										0.099005	0.280409	0.099115	1.263032	16.124914	0.000461																								-0.000003	-0.000002																																																							-17.866927					-0.000003																																																																													0.000000	
 12 	 24													0.000000																																										0.099016	0.280359	0.099125	1.263344	16.124631	0.000461																								-0.000003	-0.000002																																																							-17.866927					-0.000003																																																																													0.000000	
